5632/6641, Accuracy:, 0.2120028409090909
5633/6641, Accuracy:, 0.21196520504171845
5634/6641, Accuracy:, 0.21192758253461128
5635/6641, Accuracy:, 0.2118899733806566
5636/6641, Accuracy:, 0.21185237757274664
5637/6641, Accuracy:, 0.2118147951037786
5638/6641, Accuracy:, 0.21177722596665485
5639/6641, Accuracy:, 0.21173967015428266
5640/6641, Accuracy:, 0.21170212765957447
5641/6641, Accuracy:, 0.2116645984754476
5642/6641, Accuracy:, 0.21162708259482452
5643/6641, Accuracy:, 0.21158958001063263
5644/6641, Accuracy:, 0.2115520907158044
5645/6641, Accuracy:, 0.21151461470327723
5646/6641, Accuracy:, 0.21147715196599362
5647/6641, Accuracy:, 0.211439702496901
5648/6641, Accuracy:, 0.21140226628895184
5649/6641, Accuracy:, 0.21136484333510355
5650/6641, Accuracy:, 0.21150442477876105
5651/6641, Accuracy:, 0.21164395682180145
5652/6641, Accuracy:, 0.21178343949044587
5653/6641, Accuracy:, 0.21192287281089686
5654/6641, Accuracy:, 0.21188539087371772
5655/6641, Accuracy:, 0.21184792219274978
5656/6641, Accuracy:, 0.21181046676096182
5657/6641, Accuracy:, 0.21177302457132754
5658/6641, Accuracy:, 0.21173559561682573
5659/6641, Accuracy:, 0.21169817989044
5660/6641, Accuracy:, 0.211660777385159
5661/6641, Accuracy:, 0.21162338809397632
5662/6641, Accuracy:, 0.21176262804662663
5663/6641, Accuracy:, 0.2119018188239449
5664/6641, Accuracy:, 0.211864406779661
5665/6641, Accuracy:, 0.2120035304501324
5666/6641, Accuracy:, 0.21196611366043064
5667/6641, Accuracy:, 0.21192871007587788
5668/6641, Accuracy:, 0.21189131968948482
5669/6641, Accuracy:, 0.2120303404480508
5670/6641, Accuracy:, 0.21199294532627866
5671/6641, Accuracy:, 0.2119555633926997
5672/6641, Accuracy:, 0.2119181946403385
5673/6641, Accuracy:, 0.21188083906222457
5674/6641, Accuracy:, 0.21184349665139232
5675/6641, Accuracy:, 0.21198237885462556
5676/6641, Accuracy:, 0.21212121212121213
5677/6641, Accuracy:, 0.2120838471023428
5678/6641, Accuracy:, 0.2120464952448045
5679/6641, Accuracy:, 0.21200915654164465
5680/6641, Accuracy:, 0.2119718309859155
5681/6641, Accuracy:, 0.21211054391832423
5682/6641, Accuracy:, 0.21207321365716297
5683/6641, Accuracy:, 0.21203589653352103
5684/6641, Accuracy:, 0.21199859254046446
5685/6641, Accuracy:, 0.2119613016710642
5686/6641, Accuracy:, 0.21192402391839607
5687/6641, Accuracy:, 0.2118867592755407
5688/6641, Accuracy:, 0.2120253164556962
5689/6641, Accuracy:, 0.21198804710845492
5690/6641, Accuracy:, 0.21195079086115992
5691/6641, Accuracy:, 0.21208926374978035
5692/6641, Accuracy:, 0.21205200281096276
5693/6641, Accuracy:, 0.21201475496223432
5694/6641, Accuracy:, 0.21197752019669827
5695/6641, Accuracy:, 0.21194029850746268
5696/6641, Accuracy:, 0.21190308988764045
5697/6641, Accuracy:, 0.2118658943303493
5698/6641, Accuracy:, 0.21182871182871182
5699/6641, Accuracy:, 0.2119670117564485
5700/6641, Accuracy:, 0.2119298245614035
5701/6641, Accuracy:, 0.2118926504122084
5702/6641, Accuracy:, 0.2118554893019993
5703/6641, Accuracy:, 0.21181834122391724
5704/6641, Accuracy:, 0.211781206171108
5705/6641, Accuracy:, 0.21174408413672216
5706/6641, Accuracy:, 0.21170697511391517
5707/6641, Accuracy:, 0.2116698790958472
5708/6641, Accuracy:, 0.21163279607568325
5709/6641, Accuracy:, 0.2115957260465931
5710/6641, Accuracy:, 0.21155866900175133
5711/6641, Accuracy:, 0.21152162493433724
5712/6641, Accuracy:, 0.211484593837535
5713/6641, Accuracy:, 0.2116226150883949
5714/6641, Accuracy:, 0.21158557927896396
5715/6641, Accuracy:, 0.2115485564304462
5716/6641, Accuracy:, 0.21151154653603918
5717/6641, Accuracy:, 0.21147454958894524
5718/6641, Accuracy:, 0.21143756558237145
5719/6641, Accuracy:, 0.21140059450952964
5720/6641, Accuracy:, 0.21136363636363636
5721/6641, Accuracy:, 0.21132669113791294
5722/6641, Accuracy:, 0.21128975882558546
5723/6641, Accuracy:, 0.21125283941988468
5724/6641, Accuracy:, 0.2113906359189378
5725/6641, Accuracy:, 0.211353711790393
5726/6641, Accuracy:, 0.21131680055885435
5727/6641, Accuracy:, 0.21127990221756593
5728/6641, Accuracy:, 0.21124301675977653
5729/6641, Accuracy:, 0.21120614417873976
5730/6641, Accuracy:, 0.2111692844677138
5731/6641, Accuracy:, 0.21113243761996162
5732/6641, Accuracy:, 0.21109560362875088
5733/6641, Accuracy:, 0.2110587824873539
5734/6641, Accuracy:, 0.21102197418904778
5735/6641, Accuracy:, 0.2111595466434176
5736/6641, Accuracy:, 0.2112970711297071
5737/6641, Accuracy:, 0.21126024054383824
5738/6641, Accuracy:, 0.21139769954688045
5739/6641, Accuracy:, 0.21136086426206657
5740/6641, Accuracy:, 0.2113240418118467
5741/6641, Accuracy:, 0.21128723218951403
5742/6641, Accuracy:, 0.21125043538836644
5743/6641, Accuracy:, 0.21121365140170642
5744/6641, Accuracy:, 0.21117688022284123
5745/6641, Accuracy:, 0.21114012184508268
5746/6641, Accuracy:, 0.211277410372433
5747/6641, Accuracy:, 0.21124064729424047
5748/6641, Accuracy:, 0.21137787056367432
5749/6641, Accuracy:, 0.21134110280048704
5750/6641, Accuracy:, 0.21147826086956523
5751/6641, Accuracy:, 0.2114414884367936
5752/6641, Accuracy:, 0.2114047287899861
5753/6641, Accuracy:, 0.21136798192247522
5754/6641, Accuracy:, 0.21133124782759818
5755/6641, Accuracy:, 0.2112945264986968
5756/6641, Accuracy:, 0.21125781792911744
5757/6641, Accuracy:, 0.21122112211221122
5758/6641, Accuracy:, 0.2111844390413338
5759/6641, Accuracy:, 0.21114776870984545
5760/6641, Accuracy:, 0.21128472222222222
5761/6641, Accuracy:, 0.21142162818955043
5762/6641, Accuracy:, 0.21138493578618536
5763/6641, Accuracy:, 0.21134825611660593
5764/6641, Accuracy:, 0.2113115891741846
5765/6641, Accuracy:, 0.21127493495229835
5766/6641, Accuracy:, 0.21123829344432882
5767/6641, Accuracy:, 0.21137506502514306
5768/6641, Accuracy:, 0.2113384188626907
5769/6641, Accuracy:, 0.21147512567169355
5770/6641, Accuracy:, 0.21143847487001732
5771/6641, Accuracy:, 0.211575116964131
5772/6641, Accuracy:, 0.21171171171171171
5773/6641, Accuracy:, 0.21167503897453663
5774/6641, Accuracy:, 0.2116383789400762
5775/6641, Accuracy:, 0.21177489177489178
5776/6641, Accuracy:, 0.21191135734072022
5777/6641, Accuracy:, 0.21187467543707808
5778/6641, Accuracy:, 0.2118380062305296
5779/6641, Accuracy:, 0.21180134971448347
5780/6641, Accuracy:, 0.21176470588235294
5781/6641, Accuracy:, 0.21172807472755578
5782/6641, Accuracy:, 0.21169145624351435
5783/6641, Accuracy:, 0.21165485042365553
5784/6641, Accuracy:, 0.21161825726141079
5785/6641, Accuracy:, 0.21158167675021608
5786/6641, Accuracy:, 0.2115451088835119
5787/6641, Accuracy:, 0.2115085536547434
5788/6641, Accuracy:, 0.21147201105736005
5789/6641, Accuracy:, 0.21143548108481602
5790/6641, Accuracy:, 0.21139896373056996
5791/6641, Accuracy:, 0.21153514073562424
5792/6641, Accuracy:, 0.21167127071823205
5793/6641, Accuracy:, 0.2116347315725876
5794/6641, Accuracy:, 0.21159820503969623
5795/6641, Accuracy:, 0.21156169111302847
5796/6641, Accuracy:, 0.21169772256728778
5797/6641, Accuracy:, 0.21166120407107125
5798/6641, Accuracy:, 0.21162469817178337
5799/6641, Accuracy:, 0.2115882048629074
5800/6641, Accuracy:, 0.21172413793103448
5801/6641, Accuracy:, 0.21168764006205826
5802/6641, Accuracy:, 0.21165115477421578
5803/6641, Accuracy:, 0.21178700672066172
5804/6641, Accuracy:, 0.21175051688490695
5805/6641, Accuracy:, 0.21171403962101637
5806/6641, Accuracy:, 0.21167757492249398
5807/6641, Accuracy:, 0.21181332874117445
5808/6641, Accuracy:, 0.21177685950413222
5809/6641, Accuracy:, 0.21174040282320536
5810/6641, Accuracy:, 0.2117039586919105
5811/6641, Accuracy:, 0.2116675271037687
5812/6641, Accuracy:, 0.21163110805230556
5813/6641, Accuracy:, 0.2115947015310511
5814/6641, Accuracy:, 0.21155830753353974
5815/6641, Accuracy:, 0.2115219260533104
5816/6641, Accuracy:, 0.21148555708390646
5817/6641, Accuracy:, 0.2114492006188757
5818/6641, Accuracy:, 0.21141285665177037
5819/6641, Accuracy:, 0.2113765251761471
5820/6641, Accuracy:, 0.211340206185567
5821/6641, Accuracy:, 0.2113038996735956
5822/6641, Accuracy:, 0.2112676056338028
5823/6641, Accuracy:, 0.211231324059763
5824/6641, Accuracy:, 0.21119505494505494
5825/6641, Accuracy:, 0.2111587982832618
5826/6641, Accuracy:, 0.21112255406797117
5827/6641, Accuracy:, 0.21108632229277502
5828/6641, Accuracy:, 0.21105010295126972
5829/6641, Accuracy:, 0.21118545205009437
5830/6641, Accuracy:, 0.21114922813036022
5831/6641, Accuracy:, 0.21111301663522553
5832/6641, Accuracy:, 0.21107681755829905
5833/6641, Accuracy:, 0.2110406308931939
5834/6641, Accuracy:, 0.2110044566335276
5835/6641, Accuracy:, 0.21096829477292203
5836/6641, Accuracy:, 0.21093214530500343
5837/6641, Accuracy:, 0.21089600822340243
5838/6641, Accuracy:, 0.21085988352175403
5839/6641, Accuracy:, 0.21082377119369755
5840/6641, Accuracy:, 0.2107876712328767
5841/6641, Accuracy:, 0.21092278719397364
5842/6641, Accuracy:, 0.2108866826429305
5843/6641, Accuracy:, 0.21085059045011123
5844/6641, Accuracy:, 0.21098562628336756
5845/6641, Accuracy:, 0.21094952951240376
5846/6641, Accuracy:, 0.2109134450906603
5847/6641, Accuracy:, 0.21087737301180093
5848/6641, Accuracy:, 0.21084131326949385
5849/6641, Accuracy:, 0.21080526585741152
5850/6641, Accuracy:, 0.21076923076923076
5851/6641, Accuracy:, 0.2107332079986327
5852/6641, Accuracy:, 0.2106971975393028
5853/6641, Accuracy:, 0.2106611993849308
5854/6641, Accuracy:, 0.2106252135292108
5855/6641, Accuracy:, 0.21058923996584117
5856/6641, Accuracy:, 0.21055327868852458
5857/6641, Accuracy:, 0.21051732969096806
5858/6641, Accuracy:, 0.2104813929668829
5859/6641, Accuracy:, 0.21044546850998463
5860/6641, Accuracy:, 0.21040955631399316
5861/6641, Accuracy:, 0.21037365637263267
5862/6641, Accuracy:, 0.21033776867963153
5863/6641, Accuracy:, 0.2103018932287225
5864/6641, Accuracy:, 0.21043656207366984
5865/6641, Accuracy:, 0.21057118499573743
5866/6641, Accuracy:, 0.21053528810092056
5867/6641, Accuracy:, 0.2104994034429862
5868/6641, Accuracy:, 0.21046353101567825
5869/6641, Accuracy:, 0.21042767081274494
5870/6641, Accuracy:, 0.21039182282793867
5871/6641, Accuracy:, 0.21052631578947367
5872/6641, Accuracy:, 0.21049046321525886
5873/6641, Accuracy:, 0.21062489358079345
5874/6641, Accuracy:, 0.2107592781750085
5875/6641, Accuracy:, 0.21072340425531916
5876/6641, Accuracy:, 0.21068754254594962
5877/6641, Accuracy:, 0.210651693040667
5878/6641, Accuracy:, 0.21078598162640355
5879/6641, Accuracy:, 0.21075012757271644
5880/6641, Accuracy:, 0.21071428571428572
5881/6641, Accuracy:, 0.21067845604489033
5882/6641, Accuracy:, 0.2106426385583135
5883/6641, Accuracy:, 0.21077681455039946
5884/6641, Accuracy:, 0.2107409925220938
5885/6641, Accuracy:, 0.2107051826677995
5886/6641, Accuracy:, 0.21066938498131157
5887/6641, Accuracy:, 0.21063359945642943
5888/6641, Accuracy:, 0.2105978260869565
5889/6641, Accuracy:, 0.21056206486670062
5890/6641, Accuracy:, 0.21052631578947367
5891/6641, Accuracy:, 0.21049057884909184
5892/6641, Accuracy:, 0.21045485403937542
5893/6641, Accuracy:, 0.21058883421007976
5894/6641, Accuracy:, 0.21055310485239226
5895/6641, Accuracy:, 0.21051738761662425
5896/6641, Accuracy:, 0.21048168249660787
5897/6641, Accuracy:, 0.2104459894861794
5898/6641, Accuracy:, 0.2104103085791794
5899/6641, Accuracy:, 0.21037463976945245
5900/6641, Accuracy:, 0.21033898305084744
5901/6641, Accuracy:, 0.21047280122013218
5902/6641, Accuracy:, 0.21043713995255844
5903/6641, Accuracy:, 0.2104014907674064
5904/6641, Accuracy:, 0.21036585365853658
5905/6641, Accuracy:, 0.2103302286198137
5906/6641, Accuracy:, 0.21029461564510668
5907/6641, Accuracy:, 0.21025901472828848
5908/6641, Accuracy:, 0.21022342586323628
5909/6641, Accuracy:, 0.21035708241665257
5910/6641, Accuracy:, 0.21032148900169204
5911/6641, Accuracy:, 0.21028590762984267
5912/6641, Accuracy:, 0.21025033829499323
5913/6641, Accuracy:, 0.21038389988161676
5914/6641, Accuracy:, 0.21051741630030435
5915/6641, Accuracy:, 0.21048182586644126
5916/6641, Accuracy:, 0.21044624746450305
5917/6641, Accuracy:, 0.2104106810883894
5918/6641, Accuracy:, 0.21037512673200406
5919/6641, Accuracy:, 0.21033958438925493
5920/6641, Accuracy:, 0.21030405405405406
5921/6641, Accuracy:, 0.2102685357203175
5922/6641, Accuracy:, 0.21023302938196556
5923/6641, Accuracy:, 0.21019753503292252
5924/6641, Accuracy:, 0.21016205266711682
5925/6641, Accuracy:, 0.21012658227848102
5926/6641, Accuracy:, 0.21009112386095175
5927/6641, Accuracy:, 0.21005567740846973
5928/6641, Accuracy:, 0.21002024291497975
5929/6641, Accuracy:, 0.20998482037443075
5930/6641, Accuracy:, 0.20994940978077573
5931/6641, Accuracy:, 0.20991401112797167
5932/6641, Accuracy:, 0.20987862440997976
5933/6641, Accuracy:, 0.2098432496207652
5934/6641, Accuracy:, 0.20980788675429726
5935/6641, Accuracy:, 0.20977253580454927
5936/6641, Accuracy:, 0.2099056603773585
5937/6641, Accuracy:, 0.20987030486777833
5938/6641, Accuracy:, 0.21000336813742002
5939/6641, Accuracy:, 0.20996800808216873
5940/6641, Accuracy:, 0.20993265993265994
5941/6641, Accuracy:, 0.20989732368288166
5942/6641, Accuracy:, 0.21003029283069674
5943/6641, Accuracy:, 0.209994952044422
5944/6641, Accuracy:, 0.20995962314939434
5945/6641, Accuracy:, 0.20992430613961313
5946/6641, Accuracy:, 0.20988900100908173
5947/6641, Accuracy:, 0.20985370775180764
5948/6641, Accuracy:, 0.20981842636180228
5949/6641, Accuracy:, 0.2099512523113128
5950/6641, Accuracy:, 0.20991596638655463
5951/6641, Accuracy:, 0.20988069232061837
5952/6641, Accuracy:, 0.20984543010752688
5953/6641, Accuracy:, 0.2098101797413069
5954/6641, Accuracy:, 0.20994289553241519
5955/6641, Accuracy:, 0.21007556675062972
5956/6641, Accuracy:, 0.2100402955003358
5957/6641, Accuracy:, 0.21017290582507975
5958/6641, Accuracy:, 0.21013763007720712
5959/6641, Accuracy:, 0.21010236616882028
5960/6641, Accuracy:, 0.21006711409395973
5961/6641, Accuracy:, 0.21019963093440697
5962/6641, Accuracy:, 0.21033210332103322
5963/6641, Accuracy:, 0.21029683045446923
5964/6641, Accuracy:, 0.21026156941649898
5965/6641, Accuracy:, 0.21022632020117352
5966/6641, Accuracy:, 0.21019108280254778
5967/6641, Accuracy:, 0.21015585721468075
5968/6641, Accuracy:, 0.2101206434316354
5969/6641, Accuracy:, 0.21008544144747865
5970/6641, Accuracy:, 0.2100502512562814
5971/6641, Accuracy:, 0.21001507285211857
5972/6641, Accuracy:, 0.21014735432016074
5973/6641, Accuracy:, 0.2101121714381383
5974/6641, Accuracy:, 0.21007700033478408
5975/6641, Accuracy:, 0.2102092050209205
5976/6641, Accuracy:, 0.2101740294511379
5977/6641, Accuracy:, 0.2101388656516647
5978/6641, Accuracy:, 0.2101037136165942
5979/6641, Accuracy:, 0.2100685733400234
5980/6641, Accuracy:, 0.21003344481605352
5981/6641, Accuracy:, 0.2099983280387895
5982/6641, Accuracy:, 0.21013039117352056
5983/6641, Accuracy:, 0.2100952699314725
5984/6641, Accuracy:, 0.21006016042780748
5985/6641, Accuracy:, 0.2101921470342523
5986/6641, Accuracy:, 0.2101570330771801
5987/6641, Accuracy:, 0.2101219308501754
5988/6641, Accuracy:, 0.2100868403473614
5989/6641, Accuracy:, 0.21005176156286526
5990/6641, Accuracy:, 0.21001669449081803
5991/6641, Accuracy:, 0.2099816391253547
5992/6641, Accuracy:, 0.20994659546061414
5993/6641, Accuracy:, 0.2099115634907392
5994/6641, Accuracy:, 0.20987654320987653
5995/6641, Accuracy:, 0.2098415346121768
5996/6641, Accuracy:, 0.20980653769179453
5997/6641, Accuracy:, 0.20977155244288812
5998/6641, Accuracy:, 0.20973657885961988
5999/6641, Accuracy:, 0.20970161693615602
6000/6641, Accuracy:, 0.20966666666666667
6001/6641, Accuracy:, 0.2096317280453258
6002/6641, Accuracy:, 0.20959680106631123
6003/6641, Accuracy:, 0.20972846909878395
6004/6641, Accuracy:, 0.20969353764157228
6005/6641, Accuracy:, 0.2096586178184846
6006/6641, Accuracy:, 0.20962370962370963
6007/6641, Accuracy:, 0.20958881305143998
6008/6641, Accuracy:, 0.20955392809587217
6009/6641, Accuracy:, 0.20951905475120652
6010/6641, Accuracy:, 0.20948419301164725
6011/6641, Accuracy:, 0.20944934287140243
6012/6641, Accuracy:, 0.20941450432468398
6013/6641, Accuracy:, 0.20937967736570764
6014/6641, Accuracy:, 0.20951114067176588
6015/6641, Accuracy:, 0.20947630922693267
6016/6641, Accuracy:, 0.20944148936170212
6017/6641, Accuracy:, 0.2094066810703008
6018/6641, Accuracy:, 0.20937188434695914
6019/6641, Accuracy:, 0.20950323974082075
6020/6641, Accuracy:, 0.209468438538206
6021/6641, Accuracy:, 0.20943364889553232
6022/6641, Accuracy:, 0.2095649285951511
6023/6641, Accuracy:, 0.2095301344844762
6024/6641, Accuracy:, 0.20949535192563082
6025/6641, Accuracy:, 0.20946058091286307
6026/6641, Accuracy:, 0.20942582144042482
6027/6641, Accuracy:, 0.20939107350257177
6028/6641, Accuracy:, 0.2095222295952223
6029/6641, Accuracy:, 0.20948747719356445
6030/6641, Accuracy:, 0.20945273631840797
6031/6641, Accuracy:, 0.20941800696401924
6032/6641, Accuracy:, 0.20938328912466844
6033/6641, Accuracy:, 0.20934858279462953
6034/6641, Accuracy:, 0.20931388796818032
6035/6641, Accuracy:, 0.2092792046396023
6036/6641, Accuracy:, 0.20924453280318092
6037/6641, Accuracy:, 0.20920987245320524
6038/6641, Accuracy:, 0.2091752235839682
6039/6641, Accuracy:, 0.20914058618976653
6040/6641, Accuracy:, 0.20910596026490066
6041/6641, Accuracy:, 0.2090713458036749
6042/6641, Accuracy:, 0.20903674280039722
6043/6641, Accuracy:, 0.20900215124937946
6044/6641, Accuracy:, 0.20913302448709464
6045/6641, Accuracy:, 0.20909842845326718
6046/6641, Accuracy:, 0.20906384386371155
6047/6641, Accuracy:, 0.2091946419712254
6048/6641, Accuracy:, 0.2091600529100529
6049/6641, Accuracy:, 0.20912547528517111
6050/6641, Accuracy:, 0.20909090909090908
6051/6641, Accuracy:, 0.2092216162617749
6052/6641, Accuracy:, 0.20918704560475876
6053/6641, Accuracy:, 0.20915248637039485
6054/6641, Accuracy:, 0.2091179385530228
6055/6641, Accuracy:, 0.2092485549132948
6056/6641, Accuracy:, 0.2093791281373844
6057/6641, Accuracy:, 0.20934456001320786
6058/6641, Accuracy:, 0.2093100033014196
6059/6641, Accuracy:, 0.20927545799636904
6060/6641, Accuracy:, 0.20924092409240924
6061/6641, Accuracy:, 0.20920640158389706
6062/6641, Accuracy:, 0.209171890465193
6063/6641, Accuracy:, 0.2091373907306614
6064/6641, Accuracy:, 0.2091029023746702
6065/6641, Accuracy:, 0.2090684253915911
6066/6641, Accuracy:, 0.20903395977579953
6067/6641, Accuracy:, 0.20899950552167462
6068/6641, Accuracy:, 0.20912986156888597
6069/6641, Accuracy:, 0.20909540286702916
6070/6641, Accuracy:, 0.20906095551894563
6071/6641, Accuracy:, 0.20902651951902487
6072/6641, Accuracy:, 0.20899209486166007
6073/6641, Accuracy:, 0.20895768154124814
6074/6641, Accuracy:, 0.2090879157062891
6075/6641, Accuracy:, 0.20905349794238684
6076/6641, Accuracy:, 0.20901909150757078
6077/6641, Accuracy:, 0.20914925127530032
6078/6641, Accuracy:, 0.20927936821322804
6079/6641, Accuracy:, 0.20924494160223722
6080/6641, Accuracy:, 0.209375
6081/6641, Accuracy:, 0.2095050156224305
6082/6641, Accuracy:, 0.2094705688918119
6083/6641, Accuracy:, 0.2094361334867664
6084/6641, Accuracy:, 0.2094017094017094
6085/6641, Accuracy:, 0.20936729663106
6086/6641, Accuracy:, 0.2093328951692409
6087/6641, Accuracy:, 0.20929850501067848
6088/6641, Accuracy:, 0.2092641261498029
6089/6641, Accuracy:, 0.20922975858104778
6090/6641, Accuracy:, 0.20919540229885059
6091/6641, Accuracy:, 0.20916105729765228
6092/6641, Accuracy:, 0.20912672357189757
6093/6641, Accuracy:, 0.20925652387986213
6094/6641, Accuracy:, 0.2092221857564818
6095/6641, Accuracy:, 0.20935192780968007
6096/6641, Accuracy:, 0.20931758530183728
6097/6641, Accuracy:, 0.20928325405937345
6098/6641, Accuracy:, 0.20924893407674647
6099/6641, Accuracy:, 0.20921462534841778
6100/6641, Accuracy:, 0.20918032786885246
6101/6641, Accuracy:, 0.20914604163251926
6102/6641, Accuracy:, 0.20927564732874468
6103/6641, Accuracy:, 0.20924135670981484
