5978/6641, Accuracy:, 0.08497825359652057
5979/6641, Accuracy:, 0.08496404080949992
5980/6641, Accuracy:, 0.08494983277591973
5981/6641, Accuracy:, 0.08493562949339575
5982/6641, Accuracy:, 0.0849214309595453
5983/6641, Accuracy:, 0.0849072371719873
5984/6641, Accuracy:, 0.08489304812834225
5985/6641, Accuracy:, 0.08487886382623225
5986/6641, Accuracy:, 0.08486468426328099
5987/6641, Accuracy:, 0.08485050943711375
5988/6641, Accuracy:, 0.08500334001336006
5989/6641, Accuracy:, 0.08498914676907664
5990/6641, Accuracy:, 0.08497495826377295
5991/6641, Accuracy:, 0.08496077449507594
5992/6641, Accuracy:, 0.08494659546061416
5993/6641, Accuracy:, 0.08493242115801769
5994/6641, Accuracy:, 0.08491825158491825
5995/6641, Accuracy:, 0.08490408673894913
5996/6641, Accuracy:, 0.08488992661774517
5997/6641, Accuracy:, 0.08487577121894281
5998/6641, Accuracy:, 0.08486162054018007
5999/6641, Accuracy:, 0.08484747457909651
6000/6641, Accuracy:, 0.08483333333333333
6001/6641, Accuracy:, 0.08481919680053325
6002/6641, Accuracy:, 0.08480506497834055
6003/6641, Accuracy:, 0.08479093786440113
6004/6641, Accuracy:, 0.08477681545636243
6005/6641, Accuracy:, 0.08476269775187344
6006/6641, Accuracy:, 0.08474858474858475
6007/6641, Accuracy:, 0.0847344764441485
6008/6641, Accuracy:, 0.08472037283621837
6009/6641, Accuracy:, 0.08470627392244966
6010/6641, Accuracy:, 0.08469217970049916
6011/6641, Accuracy:, 0.08467809016802529
6012/6641, Accuracy:, 0.08466400532268796
6013/6641, Accuracy:, 0.08464992516214868
6014/6641, Accuracy:, 0.08463584968407051
6015/6641, Accuracy:, 0.08462177888611803
6016/6641, Accuracy:, 0.08460771276595745
6017/6641, Accuracy:, 0.08475984709988366
6018/6641, Accuracy:, 0.08491193087404453
6019/6641, Accuracy:, 0.08489782355873068
6020/6641, Accuracy:, 0.0850498338870432
6021/6641, Accuracy:, 0.08520179372197309
6022/6641, Accuracy:, 0.0851876453005646
6023/6641, Accuracy:, 0.08517350157728706
6024/6641, Accuracy:, 0.08515936254980079
6025/6641, Accuracy:, 0.08514522821576763
6026/6641, Accuracy:, 0.08513109857285098
6027/6641, Accuracy:, 0.08511697361871579
6028/6641, Accuracy:, 0.08510285335102853
6029/6641, Accuracy:, 0.08508873776745729
6030/6641, Accuracy:, 0.08507462686567165
6031/6641, Accuracy:, 0.08506052064334273
6032/6641, Accuracy:, 0.08504641909814324
6033/6641, Accuracy:, 0.08503232222774738
6034/6641, Accuracy:, 0.08501823002983096
6035/6641, Accuracy:, 0.08500414250207125
6036/6641, Accuracy:, 0.08499005964214712
6037/6641, Accuracy:, 0.08497598144773895
6038/6641, Accuracy:, 0.08496190791652865
6039/6641, Accuracy:, 0.08494783904619971
6040/6641, Accuracy:, 0.08493377483443709
6041/6641, Accuracy:, 0.08491971527892733
6042/6641, Accuracy:, 0.08490566037735849
6043/6641, Accuracy:, 0.08489161012742015
6044/6641, Accuracy:, 0.08487756452680344
6045/6641, Accuracy:, 0.084863523573201
6046/6641, Accuracy:, 0.08484948726430698
6047/6641, Accuracy:, 0.0848354555978171
6048/6641, Accuracy:, 0.08482142857142858
6049/6641, Accuracy:, 0.08480740618284013
6050/6641, Accuracy:, 0.08479338842975206
6051/6641, Accuracy:, 0.08477937530986614
6052/6641, Accuracy:, 0.08476536682088566
6053/6641, Accuracy:, 0.08475136296051544
6054/6641, Accuracy:, 0.08473736372646185
6055/6641, Accuracy:, 0.08488852188274154
6056/6641, Accuracy:, 0.08487450462351387
6057/6641, Accuracy:, 0.08486049199273568
6058/6641, Accuracy:, 0.0848464839881149
6059/6641, Accuracy:, 0.08483248060736095
6060/6641, Accuracy:, 0.08498349834983498
6061/6641, Accuracy:, 0.08496947698399604
6062/6641, Accuracy:, 0.08495546024414384
6063/6641, Accuracy:, 0.08494144812798944
6064/6641, Accuracy:, 0.08492744063324538
6065/6641, Accuracy:, 0.08491343775762572
6066/6641, Accuracy:, 0.08489943949884603
6067/6641, Accuracy:, 0.08488544585462338
6068/6641, Accuracy:, 0.08487145682267634
6069/6641, Accuracy:, 0.084857472400725
6070/6641, Accuracy:, 0.08484349258649095
6071/6641, Accuracy:, 0.08482951737769726
6072/6641, Accuracy:, 0.08481554677206851
6073/6641, Accuracy:, 0.08480158076733081
6074/6641, Accuracy:, 0.08478761936121172
6075/6641, Accuracy:, 0.08477366255144032
6076/6641, Accuracy:, 0.0847597103357472
6077/6641, Accuracy:, 0.0847457627118644
6078/6641, Accuracy:, 0.08473181967752551
6079/6641, Accuracy:, 0.08471788123046553
6080/6641, Accuracy:, 0.08486842105263158
6081/6641, Accuracy:, 0.08485446472619634
6082/6641, Accuracy:, 0.08484051298914831
6083/6641, Accuracy:, 0.08482656583922407
6084/6641, Accuracy:, 0.08497698882314267
6085/6641, Accuracy:, 0.08496302382908792
6086/6641, Accuracy:, 0.08494906342425239
6087/6641, Accuracy:, 0.08493510760637424
6088/6641, Accuracy:, 0.08492115637319317
6089/6641, Accuracy:, 0.08490720972245032
6090/6641, Accuracy:, 0.08489326765188834
6091/6641, Accuracy:, 0.08504350681333114
6092/6641, Accuracy:, 0.0850295469468155
6093/6641, Accuracy:, 0.0850155916625636
6094/6641, Accuracy:, 0.08516573679028552
6095/6641, Accuracy:, 0.08515176374077113
6096/6641, Accuracy:, 0.08513779527559055
6097/6641, Accuracy:, 0.08512383139248811
6098/6641, Accuracy:, 0.08510987208920957
6099/6641, Accuracy:, 0.08509591736350221
6100/6641, Accuracy:, 0.08508196721311476
6101/6641, Accuracy:, 0.08506802163579741
6102/6641, Accuracy:, 0.08505408062930186
6103/6641, Accuracy:, 0.08504014419138128
6104/6641, Accuracy:, 0.0850262123197903
6105/6641, Accuracy:, 0.08501228501228501
6106/6641, Accuracy:, 0.084998362266623
6107/6641, Accuracy:, 0.08498444408056328
6108/6641, Accuracy:, 0.08497053045186641
6109/6641, Accuracy:, 0.08512031429039123
6110/6641, Accuracy:, 0.0851063829787234
6111/6641, Accuracy:, 0.08509245622647685
6112/6641, Accuracy:, 0.08507853403141362
6113/6641, Accuracy:, 0.08522820219204973
6114/6641, Accuracy:, 0.08521426234870788
6115/6641, Accuracy:, 0.08520032706459525
6116/6641, Accuracy:, 0.08518639633747548
6117/6641, Accuracy:, 0.0853359489946052
6118/6641, Accuracy:, 0.08532200065380843
6119/6641, Accuracy:, 0.08530805687203792
6120/6641, Accuracy:, 0.08529411764705883
6121/6641, Accuracy:, 0.08528018297663781
6122/6641, Accuracy:, 0.08526625285854296
6123/6641, Accuracy:, 0.08525232729054386
6124/6641, Accuracy:, 0.0852384062704115
6125/6641, Accuracy:, 0.08522448979591837
6126/6641, Accuracy:, 0.08521057786483839
6127/6641, Accuracy:, 0.08519667047494696
6128/6641, Accuracy:, 0.08534595300261097
6129/6641, Accuracy:, 0.0853320280633056
6130/6641, Accuracy:, 0.08531810766721044
6131/6641, Accuracy:, 0.08530419181210243
6132/6641, Accuracy:, 0.08529028049575994
6133/6641, Accuracy:, 0.08527637371596282
6134/6641, Accuracy:, 0.08526247147049233
6135/6641, Accuracy:, 0.08524857375713121
6136/6641, Accuracy:, 0.08523468057366362
6137/6641, Accuracy:, 0.08538373798272772
6138/6641, Accuracy:, 0.08536982730531117
6139/6641, Accuracy:, 0.08535592115979801
6140/6641, Accuracy:, 0.08534201954397394
6141/6641, Accuracy:, 0.08532812245562613
6142/6641, Accuracy:, 0.08531422989254314
6143/6641, Accuracy:, 0.08530034185251506
6144/6641, Accuracy:, 0.08528645833333333
6145/6641, Accuracy:, 0.0852725793327909
6146/6641, Accuracy:, 0.08525870484868207
6147/6641, Accuracy:, 0.08524483487880266
6148/6641, Accuracy:, 0.0852309694209499
6149/6641, Accuracy:, 0.08521710847292242
6150/6641, Accuracy:, 0.08520325203252033
6151/6641, Accuracy:, 0.08535197528857097
6152/6641, Accuracy:, 0.08533810143042912
6153/6641, Accuracy:, 0.08548675442873395
6154/6641, Accuracy:, 0.08547286317842054
6155/6641, Accuracy:, 0.08545897644191713
6156/6641, Accuracy:, 0.08544509421702404
6157/6641, Accuracy:, 0.08543121650154296
6158/6641, Accuracy:, 0.08541734329327703
6159/6641, Accuracy:, 0.08540347459003085
6160/6641, Accuracy:, 0.08538961038961039
6161/6641, Accuracy:, 0.08537575068982307
6162/6641, Accuracy:, 0.08536189548847777
6163/6641, Accuracy:, 0.08534804478338472
6164/6641, Accuracy:, 0.08533419857235561
6165/6641, Accuracy:, 0.08532035685320356
6166/6641, Accuracy:, 0.08530651962374311
6167/6641, Accuracy:, 0.08529268688179018
6168/6641, Accuracy:, 0.08527885862516213
6169/6641, Accuracy:, 0.08526503485167775
6170/6641, Accuracy:, 0.08525121555915721
6171/6641, Accuracy:, 0.08523740074542213
6172/6641, Accuracy:, 0.08538561244329229
6173/6641, Accuracy:, 0.08537178033371132
6174/6641, Accuracy:, 0.08551992225461613
6175/6641, Accuracy:, 0.08566801619433198
6176/6641, Accuracy:, 0.0858160621761658
6177/6641, Accuracy:, 0.08580216933786627
6178/6641, Accuracy:, 0.08578828099708644
6179/6641, Accuracy:, 0.08577439715164266
6180/6641, Accuracy:, 0.08576051779935275
6181/6641, Accuracy:, 0.08574664293803591
6182/6641, Accuracy:, 0.08573277256551277
6183/6641, Accuracy:, 0.08571890667960537
6184/6641, Accuracy:, 0.08570504527813713
6185/6641, Accuracy:, 0.0856911883589329
6186/6641, Accuracy:, 0.08567733591981895
6187/6641, Accuracy:, 0.08566348795862291
6188/6641, Accuracy:, 0.08564964447317389
6189/6641, Accuracy:, 0.08563580546130231
6190/6641, Accuracy:, 0.08562197092084006
6191/6641, Accuracy:, 0.08560814084962041
6192/6641, Accuracy:, 0.08559431524547803
6193/6641, Accuracy:, 0.08558049410624899
6194/6641, Accuracy:, 0.08556667742977074
6195/6641, Accuracy:, 0.08555286521388217
6196/6641, Accuracy:, 0.0855390574564235
6197/6641, Accuracy:, 0.0855252541552364
6198/6641, Accuracy:, 0.08551145530816393
6199/6641, Accuracy:, 0.08549766091305049
6200/6641, Accuracy:, 0.08548387096774193
6201/6641, Accuracy:, 0.08547008547008547
6202/6641, Accuracy:, 0.0854563044179297
6203/6641, Accuracy:, 0.08544252780912462
6204/6641, Accuracy:, 0.0854287556415216
6205/6641, Accuracy:, 0.0854149879129734
6206/6641, Accuracy:, 0.08540122462133419
6207/6641, Accuracy:, 0.08538746576445948
6208/6641, Accuracy:, 0.08537371134020619
6209/6641, Accuracy:, 0.0853599613464326
6210/6641, Accuracy:, 0.0853462157809984
6211/6641, Accuracy:, 0.0853324746417646
6212/6641, Accuracy:, 0.0853187379265937
6213/6641, Accuracy:, 0.08546595847416708
6214/6641, Accuracy:, 0.08561313163823624
6215/6641, Accuracy:, 0.08559935639581658
6216/6641, Accuracy:, 0.08558558558558559
6217/6641, Accuracy:, 0.08557181920540453
6218/6641, Accuracy:, 0.08555805725313606
6219/6641, Accuracy:, 0.08554429972664415
6220/6641, Accuracy:, 0.08553054662379421
6221/6641, Accuracy:, 0.08551679794245298
6222/6641, Accuracy:, 0.08550305368048859
6223/6641, Accuracy:, 0.08548931383577053
6224/6641, Accuracy:, 0.08547557840616966
6225/6641, Accuracy:, 0.08546184738955823
6226/6641, Accuracy:, 0.08544812078380983
6227/6641, Accuracy:, 0.08543439858679942
6228/6641, Accuracy:, 0.08542068079640334
6229/6641, Accuracy:, 0.08540696741049927
6230/6641, Accuracy:, 0.0853932584269663
6231/6641, Accuracy:, 0.08554004172684962
6232/6641, Accuracy:, 0.08552631578947369
6233/6641, Accuracy:, 0.08551259425637735
6234/6641, Accuracy:, 0.08565928777670838
6235/6641, Accuracy:, 0.08564554931836407
6236/6641, Accuracy:, 0.08563181526619627
6237/6641, Accuracy:, 0.08561808561808562
6238/6641, Accuracy:, 0.08560436037191407
6239/6641, Accuracy:, 0.08559063952556499
6240/6641, Accuracy:, 0.08557692307692308
6241/6641, Accuracy:, 0.08556321102387437
6242/6641, Accuracy:, 0.0855495033643063
6243/6641, Accuracy:, 0.08553580009610764
6244/6641, Accuracy:, 0.08552210121716848
6245/6641, Accuracy:, 0.0855084067253803
6246/6641, Accuracy:, 0.08549471661863593
6247/6641, Accuracy:, 0.08548103089482952
6248/6641, Accuracy:, 0.0854673495518566
6249/6641, Accuracy:, 0.08561369819171068
6250/6641, Accuracy:, 0.0856
6251/6641, Accuracy:, 0.08558630619100945
6252/6641, Accuracy:, 0.08557261676263596
6253/6641, Accuracy:, 0.08555893171277787
6254/6641, Accuracy:, 0.08554525103933483
6255/6641, Accuracy:, 0.08553157474020784
6256/6641, Accuracy:, 0.08567774936061381
6257/6641, Accuracy:, 0.08566405625699217
6258/6641, Accuracy:, 0.08565036752956216
6259/6641, Accuracy:, 0.08563668317622623
6260/6641, Accuracy:, 0.08562300319488818
6261/6641, Accuracy:, 0.08560932758345312
6262/6641, Accuracy:, 0.08559565633982753
6263/6641, Accuracy:, 0.08558198946191921
6264/6641, Accuracy:, 0.08556832694763729
6265/6641, Accuracy:, 0.08555466879489226
6266/6641, Accuracy:, 0.08554101500159592
6267/6641, Accuracy:, 0.0855273655656614
6268/6641, Accuracy:, 0.08551372048500319
6269/6641, Accuracy:, 0.08550007975753708
6270/6641, Accuracy:, 0.08548644338118022
6271/6641, Accuracy:, 0.08547281135385106
6272/6641, Accuracy:, 0.08545918367346939
6273/6641, Accuracy:, 0.08544556033795632
6274/6641, Accuracy:, 0.0854319413452343
6275/6641, Accuracy:, 0.08541832669322709
6276/6641, Accuracy:, 0.08540471637985979
6277/6641, Accuracy:, 0.08539111040305879
6278/6641, Accuracy:, 0.08537750876075183
6279/6641, Accuracy:, 0.08536391145086797
6280/6641, Accuracy:, 0.08550955414012738
6281/6641, Accuracy:, 0.08549594013692087
6282/6641, Accuracy:, 0.08548233046800383
6283/6641, Accuracy:, 0.0854687251313067
6284/6641, Accuracy:, 0.08545512412476129
6285/6641, Accuracy:, 0.08544152744630072
6286/6641, Accuracy:, 0.08542793509385938
6287/6641, Accuracy:, 0.08541434706537299
6288/6641, Accuracy:, 0.08540076335877862
6289/6641, Accuracy:, 0.08538718397201463
6290/6641, Accuracy:, 0.08553259141494436
6291/6641, Accuracy:, 0.08551899539024002
6292/6641, Accuracy:, 0.08566433566433566
6293/6641, Accuracy:, 0.08565072302558398
6294/6641, Accuracy:, 0.08563711471242454
6295/6641, Accuracy:, 0.08562351072279586
6296/6641, Accuracy:, 0.08560991105463786
6297/6641, Accuracy:, 0.0855963157058917
6298/6641, Accuracy:, 0.08558272467449984
6299/6641, Accuracy:, 0.0855691379584061
6300/6641, Accuracy:, 0.08555555555555555
6301/6641, Accuracy:, 0.0857006824313601
6302/6641, Accuracy:, 0.08568708346556649
6303/6641, Accuracy:, 0.08567348881485007
6304/6641, Accuracy:, 0.08565989847715735
6305/6641, Accuracy:, 0.08564631245043616
6306/6641, Accuracy:, 0.08563273073263558
6307/6641, Accuracy:, 0.08561915332170604
6308/6641, Accuracy:, 0.08560558021559923
6309/6641, Accuracy:, 0.08559201141226819
6310/6641, Accuracy:, 0.08557844690966719
6311/6641, Accuracy:, 0.08556488670575187
6312/6641, Accuracy:, 0.08555133079847908
6313/6641, Accuracy:, 0.08553777918580706
6314/6641, Accuracy:, 0.08552423186569529
6315/6641, Accuracy:, 0.08566904196357879
6316/6641, Accuracy:, 0.08565547815072831
6317/6641, Accuracy:, 0.08564191863226214
6318/6641, Accuracy:, 0.08562836340614119
6319/6641, Accuracy:, 0.08561481247032758
6320/6641, Accuracy:, 0.08560126582278481
6321/6641, Accuracy:, 0.08558772346147761
6322/6641, Accuracy:, 0.08557418538437203
6323/6641, Accuracy:, 0.08571880436501661
6324/6641, Accuracy:, 0.08570524984187224
6325/6641, Accuracy:, 0.08569169960474309
6326/6641, Accuracy:, 0.08567815365159659
6327/6641, Accuracy:, 0.08566461198040146
6328/6641, Accuracy:, 0.08565107458912768
6329/6641, Accuracy:, 0.08563754147574656
6330/6641, Accuracy:, 0.08562401263823065
6331/6641, Accuracy:, 0.08561048807455378
6332/6641, Accuracy:, 0.08559696778269109
6333/6641, Accuracy:, 0.08558345176061898
6334/6641, Accuracy:, 0.08556994000631513
6335/6641, Accuracy:, 0.08555643251775849
6336/6641, Accuracy:, 0.0855429292929293
6337/6641, Accuracy:, 0.08552943032980906
6338/6641, Accuracy:, 0.08551593562638056
6339/6641, Accuracy:, 0.08550244518062786
6340/6641, Accuracy:, 0.08548895899053628
6341/6641, Accuracy:, 0.08547547705409242
6342/6641, Accuracy:, 0.08546199936928414
6343/6641, Accuracy:, 0.08544852593410059
6344/6641, Accuracy:, 0.08543505674653215
6345/6641, Accuracy:, 0.08542159180457053
6346/6641, Accuracy:, 0.08540813110620864
6347/6641, Accuracy:, 0.08539467464944069
6348/6641, Accuracy:, 0.08538122243226214
6349/6641, Accuracy:, 0.08536777445266971
6350/6641, Accuracy:, 0.08535433070866141
6351/6641, Accuracy:, 0.0853408911982365
6352/6641, Accuracy:, 0.08532745591939547
6353/6641, Accuracy:, 0.08531402487014009
6354/6641, Accuracy:, 0.0853005980484734
6355/6641, Accuracy:, 0.08528717545239968
6356/6641, Accuracy:, 0.08527375707992448
6357/6641, Accuracy:, 0.08526034292905459
6358/6641, Accuracy:, 0.08524693299779805
6359/6641, Accuracy:, 0.08523352728416418
6360/6641, Accuracy:, 0.08522012578616352
6361/6641, Accuracy:, 0.0852067285018079
6362/6641, Accuracy:, 0.08519333542911034
6363/6641, Accuracy:, 0.08517994656608519
6364/6641, Accuracy:, 0.08516656191074795
6365/6641, Accuracy:, 0.08515318146111547
6366/6641, Accuracy:, 0.08513980521520578
6367/6641, Accuracy:, 0.08528349301083712
6368/6641, Accuracy:, 0.08527010050251256
6369/6641, Accuracy:, 0.08525671219971738
6370/6641, Accuracy:, 0.08524332810047096
6371/6641, Accuracy:, 0.0852299482027939
6372/6641, Accuracy:, 0.0852165725047081
6373/6641, Accuracy:, 0.08536011297662012
6374/6641, Accuracy:, 0.08534672105428302
6375/6641, Accuracy:, 0.08533333333333333
6376/6641, Accuracy:, 0.08531994981179424
6377/6641, Accuracy:, 0.08530657048769014
6378/6641, Accuracy:, 0.08544998432110379
6379/6641, Accuracy:, 0.08543658880702304
6380/6641, Accuracy:, 0.08542319749216301
6381/6641, Accuracy:, 0.08540981037454945
6382/6641, Accuracy:, 0.08539642745220934
6383/6641, Accuracy:, 0.08538304872317093
6384/6641, Accuracy:, 0.08536967418546366
6385/6641, Accuracy:, 0.08535630383711824
6386/6641, Accuracy:, 0.08534293767616662
6387/6641, Accuracy:, 0.08532957570064192
6388/6641, Accuracy:, 0.08531621790857859
6389/6641, Accuracy:, 0.0853028642980122
6390/6641, Accuracy:, 0.08528951486697965
6391/6641, Accuracy:, 0.08527616961351901
6392/6641, Accuracy:, 0.08526282853566959
6393/6641, Accuracy:, 0.08524949163147193
6394/6641, Accuracy:, 0.08523615889896778
6395/6641, Accuracy:, 0.08522283033620015
6396/6641, Accuracy:, 0.08520950594121326
6397/6641, Accuracy:, 0.08519618571205252
6398/6641, Accuracy:, 0.08518286964676461
6399/6641, Accuracy:, 0.0851695577433974
6400/6641, Accuracy:, 0.0853125
6401/6641, Accuracy:, 0.08529917200437431
6402/6641, Accuracy:, 0.08528584817244611
6403/6641, Accuracy:, 0.08527252850226456
6404/6641, Accuracy:, 0.08525921299188008
6405/6641, Accuracy:, 0.08524590163934426
6406/6641, Accuracy:, 0.08523259444270996
6407/6641, Accuracy:, 0.08521929140003122
6408/6641, Accuracy:, 0.0852059925093633
6409/6641, Accuracy:, 0.08519269776876268
6410/6641, Accuracy:, 0.08517940717628705
6411/6641, Accuracy:, 0.08532210263609422
6412/6641, Accuracy:, 0.08530879600748596
6413/6641, Accuracy:, 0.08529549352876968
6414/6641, Accuracy:, 0.08528219519800437
6415/6641, Accuracy:, 0.0852689010132502
6416/6641, Accuracy:, 0.08525561097256858
6417/6641, Accuracy:, 0.08524232507402213
6418/6641, Accuracy:, 0.08522904331567467
6419/6641, Accuracy:, 0.08521576569559121
6420/6641, Accuracy:, 0.08520249221183801
6421/6641, Accuracy:, 0.08518922286248248
6422/6641, Accuracy:, 0.08517595764559327
6423/6641, Accuracy:, 0.08516269655924023
6424/6641, Accuracy:, 0.08514943960149439
6425/6641, Accuracy:, 0.08513618677042802
6426/6641, Accuracy:, 0.08512293806411453
6427/6641, Accuracy:, 0.08510969348062859
6428/6641, Accuracy:, 0.08509645301804605
6429/6641, Accuracy:, 0.08508321667444392
6430/6641, Accuracy:, 0.08506998444790047
6431/6641, Accuracy:, 0.0850567563364951
6432/6641, Accuracy:, 0.08504353233830846
6433/6641, Accuracy:, 0.08503031245142235
6434/6641, Accuracy:, 0.0850170966739198
6435/6641, Accuracy:, 0.085003885003885
6436/6641, Accuracy:, 0.08499067743940336
6437/6641, Accuracy:, 0.08497747397856144
6438/6641, Accuracy:, 0.08496427461944703
6439/6641, Accuracy:, 0.08495107936014909
6440/6641, Accuracy:, 0.08493788819875776
6441/6641, Accuracy:, 0.08492470113336438
6442/6641, Accuracy:, 0.08491151816206147
6443/6641, Accuracy:, 0.08489833928294273
6444/6641, Accuracy:, 0.08504034761018
