5762/6641, Accuracy:, 0.10777507809788268
5763/6641, Accuracy:, 0.107756376887038
5764/6641, Accuracy:, 0.10773768216516308
5765/6641, Accuracy:, 0.10771899392888118
5766/6641, Accuracy:, 0.1077003121748179
5767/6641, Accuracy:, 0.10768163689960118
5768/6641, Accuracy:, 0.1076629680998613
5769/6641, Accuracy:, 0.10764430577223089
5770/6641, Accuracy:, 0.10762564991334489
5771/6641, Accuracy:, 0.10760700051984058
5772/6641, Accuracy:, 0.1075883575883576
5773/6641, Accuracy:, 0.10756972111553785
5774/6641, Accuracy:, 0.10755109109802563
5775/6641, Accuracy:, 0.10753246753246753
5776/6641, Accuracy:, 0.10751385041551247
5777/6641, Accuracy:, 0.10749523974381167
5778/6641, Accuracy:, 0.10747663551401869
5779/6641, Accuracy:, 0.1074580377227894
5780/6641, Accuracy:, 0.107439446366782
5781/6641, Accuracy:, 0.10742086144265697
5782/6641, Accuracy:, 0.10740228294707714
5783/6641, Accuracy:, 0.10738371087670759
5784/6641, Accuracy:, 0.10736514522821576
5785/6641, Accuracy:, 0.10734658599827139
5786/6641, Accuracy:, 0.10732803318354649
5787/6641, Accuracy:, 0.10730948678071539
5788/6641, Accuracy:, 0.10729094678645473
5789/6641, Accuracy:, 0.10727241319744343
5790/6641, Accuracy:, 0.10725388601036269
5791/6641, Accuracy:, 0.10723536522189604
5792/6641, Accuracy:, 0.10721685082872928
5793/6641, Accuracy:, 0.10719834282755049
5794/6641, Accuracy:, 0.10717984121505005
5795/6641, Accuracy:, 0.10716134598792063
5796/6641, Accuracy:, 0.10714285714285714
5797/6641, Accuracy:, 0.10712437467655685
5798/6641, Accuracy:, 0.10710589858571921
5799/6641, Accuracy:, 0.10708742886704604
5800/6641, Accuracy:, 0.10706896551724138
5801/6641, Accuracy:, 0.10705050853301155
5802/6641, Accuracy:, 0.10703205791106515
5803/6641, Accuracy:, 0.10701361364811304
5804/6641, Accuracy:, 0.10699517574086836
5805/6641, Accuracy:, 0.10697674418604651
5806/6641, Accuracy:, 0.10695831898036513
5807/6641, Accuracy:, 0.10693990012054418
5808/6641, Accuracy:, 0.10692148760330579
5809/6641, Accuracy:, 0.10707522809433638
5810/6641, Accuracy:, 0.10705679862306368
5811/6641, Accuracy:, 0.10703837549475133
5812/6641, Accuracy:, 0.10701995870612525
5813/6641, Accuracy:, 0.10700154825391364
5814/6641, Accuracy:, 0.10698314413484693
5815/6641, Accuracy:, 0.10713671539122958
5816/6641, Accuracy:, 0.10711829436038514
5817/6641, Accuracy:, 0.1072717895822589
5818/6641, Accuracy:, 0.10725335166723961
5819/6641, Accuracy:, 0.10723492008936243
5820/6641, Accuracy:, 0.10721649484536082
5821/6641, Accuracy:, 0.10719807593197045
5822/6641, Accuracy:, 0.10717966334592924
5823/6641, Accuracy:, 0.10716125708397733
5824/6641, Accuracy:, 0.10714285714285714
5825/6641, Accuracy:, 0.1071244635193133
5826/6641, Accuracy:, 0.10710607621009269
5827/6641, Accuracy:, 0.1070876952119444
5828/6641, Accuracy:, 0.10706932052161977
5829/6641, Accuracy:, 0.10705095213587236
5830/6641, Accuracy:, 0.10703259005145797
5831/6641, Accuracy:, 0.10701423426513462
5832/6641, Accuracy:, 0.10699588477366255
5833/6641, Accuracy:, 0.10714897994171095
5834/6641, Accuracy:, 0.10713061364415495
5835/6641, Accuracy:, 0.10711225364181662
5836/6641, Accuracy:, 0.1070938999314599
5837/6641, Accuracy:, 0.10707555250985096
5838/6641, Accuracy:, 0.10705721137375813
5839/6641, Accuracy:, 0.10703887651995204
5840/6641, Accuracy:, 0.10702054794520548
5841/6641, Accuracy:, 0.10700222564629344
5842/6641, Accuracy:, 0.10698390961999316
5843/6641, Accuracy:, 0.10713674482286496
5844/6641, Accuracy:, 0.10711841204654346
5845/6641, Accuracy:, 0.10710008554319932
5846/6641, Accuracy:, 0.10708176530961341
5847/6641, Accuracy:, 0.10706345134256884
5848/6641, Accuracy:, 0.10704514363885088
5849/6641, Accuracy:, 0.10702684219524705
5850/6641, Accuracy:, 0.107008547008547
5851/6641, Accuracy:, 0.10699025807554265
5852/6641, Accuracy:, 0.10697197539302802
5853/6641, Accuracy:, 0.10695369895779942
5854/6641, Accuracy:, 0.10693542876665528
5855/6641, Accuracy:, 0.10691716481639624
5856/6641, Accuracy:, 0.10706967213114754
5857/6641, Accuracy:, 0.1070513914973536
5858/6641, Accuracy:, 0.10703311710481393
5859/6641, Accuracy:, 0.10701484895033282
5860/6641, Accuracy:, 0.10699658703071672
5861/6641, Accuracy:, 0.10697833134277428
5862/6641, Accuracy:, 0.10696008188331628
5863/6641, Accuracy:, 0.10694183864915573
5864/6641, Accuracy:, 0.10709413369713507
5865/6641, Accuracy:, 0.1072463768115942
5866/6641, Accuracy:, 0.10722809410160246
5867/6641, Accuracy:, 0.10720981762399864
5868/6641, Accuracy:, 0.10736196319018405
5869/6641, Accuracy:, 0.10734367013119782
5870/6641, Accuracy:, 0.10749574105621806
5871/6641, Accuracy:, 0.10747743144268439
5872/6641, Accuracy:, 0.1074591280653951
5873/6641, Accuracy:, 0.10744083092116465
5874/6641, Accuracy:, 0.10742254000680967
5875/6641, Accuracy:, 0.10740425531914893
5876/6641, Accuracy:, 0.10738597685500341
5877/6641, Accuracy:, 0.10736770461119619
5878/6641, Accuracy:, 0.10734943858455256
5879/6641, Accuracy:, 0.10733117877189999
5880/6641, Accuracy:, 0.10731292517006803
5881/6641, Accuracy:, 0.10729467777588846
5882/6641, Accuracy:, 0.10727643658619518
5883/6641, Accuracy:, 0.10725820159782425
5884/6641, Accuracy:, 0.10723997280761387
5885/6641, Accuracy:, 0.10722175021240442
5886/6641, Accuracy:, 0.1072035338090384
5887/6641, Accuracy:, 0.10718532359436045
5888/6641, Accuracy:, 0.10716711956521739
5889/6641, Accuracy:, 0.10731872983528613
5890/6641, Accuracy:, 0.10747028862478777
5891/6641, Accuracy:, 0.1074520454931251
5892/6641, Accuracy:, 0.10743380855397149
5893/6641, Accuracy:, 0.10741557780417445
5894/6641, Accuracy:, 0.10756701730573465
5895/6641, Accuracy:, 0.10754877014419
5896/6641, Accuracy:, 0.10753052917232021
5897/6641, Accuracy:, 0.10751229438697643
5898/6641, Accuracy:, 0.10749406578501187
5899/6641, Accuracy:, 0.1074758433632819
5900/6641, Accuracy:, 0.10745762711864407
5901/6641, Accuracy:, 0.10743941704795797
5902/6641, Accuracy:, 0.10742121314808539
5903/6641, Accuracy:, 0.10757242080298153
5904/6641, Accuracy:, 0.10755420054200542
5905/6641, Accuracy:, 0.10753598645215919
5906/6641, Accuracy:, 0.10751777853030817
5907/6641, Accuracy:, 0.1074995767733198
5908/6641, Accuracy:, 0.10748138117806365
5909/6641, Accuracy:, 0.1074631917414114
5910/6641, Accuracy:, 0.10761421319796954
5911/6641, Accuracy:, 0.10759600744374895
5912/6641, Accuracy:, 0.10757780784844384
5913/6641, Accuracy:, 0.10755961440892947
5914/6641, Accuracy:, 0.10754142712208319
5915/6641, Accuracy:, 0.10752324598478445
5916/6641, Accuracy:, 0.1075050709939148
5917/6641, Accuracy:, 0.10748690214635795
5918/6641, Accuracy:, 0.10746873943899966
5919/6641, Accuracy:, 0.10745058286872783
5920/6641, Accuracy:, 0.10743243243243243
5921/6641, Accuracy:, 0.10758317851714237
5922/6641, Accuracy:, 0.10756501182033097
5923/6641, Accuracy:, 0.10754685125780854
5924/6641, Accuracy:, 0.10752869682646861
5925/6641, Accuracy:, 0.10751054852320675
5926/6641, Accuracy:, 0.10749240634492069
5927/6641, Accuracy:, 0.10747427028851021
5928/6641, Accuracy:, 0.1074561403508772
5929/6641, Accuracy:, 0.10743801652892562
5930/6641, Accuracy:, 0.10741989881956156
5931/6641, Accuracy:, 0.10740178721969314
5932/6641, Accuracy:, 0.10738368172623061
5933/6641, Accuracy:, 0.1073655823360863
5934/6641, Accuracy:, 0.10734748904617458
5935/6641, Accuracy:, 0.10732940185341196
5936/6641, Accuracy:, 0.10731132075471699
5937/6641, Accuracy:, 0.10729324574701027
5938/6641, Accuracy:, 0.10727517682721455
5939/6641, Accuracy:, 0.10725711399225459
5940/6641, Accuracy:, 0.10740740740740741
5941/6641, Accuracy:, 0.10738932839589295
5942/6641, Accuracy:, 0.10737125546953888
5943/6641, Accuracy:, 0.10735318862527343
5944/6641, Accuracy:, 0.10750336473755047
5945/6641, Accuracy:, 0.10748528174936922
5946/6641, Accuracy:, 0.10746720484359233
5947/6641, Accuracy:, 0.1074491340171515
5948/6641, Accuracy:, 0.1074310692669805
5949/6641, Accuracy:, 0.10741301059001512
5950/6641, Accuracy:, 0.10739495798319328
5951/6641, Accuracy:, 0.10737691144345488
5952/6641, Accuracy:, 0.10735887096774194
5953/6641, Accuracy:, 0.10750881908281539
5954/6641, Accuracy:, 0.10749076251259658
5955/6641, Accuracy:, 0.10747271200671704
5956/6641, Accuracy:, 0.10745466756212223
5957/6641, Accuracy:, 0.10760449890884674
5958/6641, Accuracy:, 0.10758643840214838
5959/6641, Accuracy:, 0.10756838395703977
5960/6641, Accuracy:, 0.10771812080536913
5961/6641, Accuracy:, 0.10770005032712632
5962/6641, Accuracy:, 0.1076819859107682
5963/6641, Accuracy:, 0.10766392755324501
5964/6641, Accuracy:, 0.10781354795439302
5965/6641, Accuracy:, 0.10779547359597653
5966/6641, Accuracy:, 0.1077774052966812
5967/6641, Accuracy:, 0.1077593430534607
5968/6641, Accuracy:, 0.10774128686327078
5969/6641, Accuracy:, 0.10772323672306919
5970/6641, Accuracy:, 0.10770519262981575
5971/6641, Accuracy:, 0.10768715458047229
5972/6641, Accuracy:, 0.10766912257200267
5973/6641, Accuracy:, 0.10765109660137284
5974/6641, Accuracy:, 0.10763307666555072
5975/6641, Accuracy:, 0.10761506276150627
5976/6641, Accuracy:, 0.10759705488621152
5977/6641, Accuracy:, 0.10757905303664045
5978/6641, Accuracy:, 0.10756105720976915
5979/6641, Accuracy:, 0.10771031945141328
5980/6641, Accuracy:, 0.1076923076923077
5981/6641, Accuracy:, 0.10767430195619461
5982/6641, Accuracy:, 0.1076563022400535
5983/6641, Accuracy:, 0.10763830854086578
5984/6641, Accuracy:, 0.10762032085561497
5985/6641, Accuracy:, 0.10760233918128655
5986/6641, Accuracy:, 0.10758436351486803
5987/6641, Accuracy:, 0.10756639385334893
5988/6641, Accuracy:, 0.10754843019372078
5989/6641, Accuracy:, 0.10753047253297712
5990/6641, Accuracy:, 0.10751252086811353
5991/6641, Accuracy:, 0.10749457519612753
5992/6641, Accuracy:, 0.10747663551401869
5993/6641, Accuracy:, 0.10745870181878858
5994/6641, Accuracy:, 0.10744077410744077
5995/6641, Accuracy:, 0.10742285237698082
5996/6641, Accuracy:, 0.10740493662441628
5997/6641, Accuracy:, 0.10738702684675672
5998/6641, Accuracy:, 0.10736912304101368
5999/6641, Accuracy:, 0.1073512252042007
6000/6641, Accuracy:, 0.10733333333333334
6001/6641, Accuracy:, 0.10731544742542909
6002/6641, Accuracy:, 0.1072975674775075
6003/6641, Accuracy:, 0.10727969348659004
6004/6641, Accuracy:, 0.1072618254497002
6005/6641, Accuracy:, 0.10724396336386345
6006/6641, Accuracy:, 0.10722610722610723
6007/6641, Accuracy:, 0.10720825703346096
6008/6641, Accuracy:, 0.10719041278295606
6009/6641, Accuracy:, 0.1071725744716259
6010/6641, Accuracy:, 0.10715474209650583
6011/6641, Accuracy:, 0.10713691565463317
6012/6641, Accuracy:, 0.10711909514304724
6013/6641, Accuracy:, 0.10710128055878929
6014/6641, Accuracy:, 0.10708347189890256
6015/6641, Accuracy:, 0.10706566916043225
6016/6641, Accuracy:, 0.10704787234042554
6017/6641, Accuracy:, 0.10703008143593153
6018/6641, Accuracy:, 0.10701229644400133
6019/6641, Accuracy:, 0.10699451736168798
6020/6641, Accuracy:, 0.10697674418604651
6021/6641, Accuracy:, 0.10695897691413386
6022/6641, Accuracy:, 0.10694121554300896
6023/6641, Accuracy:, 0.10692346006973269
6024/6641, Accuracy:, 0.10690571049136786
6025/6641, Accuracy:, 0.10688796680497925
6026/6641, Accuracy:, 0.10687022900763359
6027/6641, Accuracy:, 0.10685249709639953
6028/6641, Accuracy:, 0.10683477106834771
6029/6641, Accuracy:, 0.10681705092055067
6030/6641, Accuracy:, 0.10679933665008291
6031/6641, Accuracy:, 0.10694743823578179
6032/6641, Accuracy:, 0.10692970822281167
6033/6641, Accuracy:, 0.10691198408751865
6034/6641, Accuracy:, 0.10689426582698044
6035/6641, Accuracy:, 0.10687655343827672
6036/6641, Accuracy:, 0.10685884691848907
6037/6641, Accuracy:, 0.10684114626470101
6038/6641, Accuracy:, 0.10682345147399801
6039/6641, Accuracy:, 0.10680576254346746
6040/6641, Accuracy:, 0.10678807947019868
6041/6641, Accuracy:, 0.1067704022512829
6042/6641, Accuracy:, 0.1067527308838133
6043/6641, Accuracy:, 0.10673506536488499
6044/6641, Accuracy:, 0.10671740569159498
6045/6641, Accuracy:, 0.10669975186104218
6046/6641, Accuracy:, 0.10668210387032749
6047/6641, Accuracy:, 0.10666446171655367
6048/6641, Accuracy:, 0.10664682539682539
6049/6641, Accuracy:, 0.10662919490824929
6050/6641, Accuracy:, 0.10661157024793388
6051/6641, Accuracy:, 0.1065939514129896
6052/6641, Accuracy:, 0.10657633840052876
6053/6641, Accuracy:, 0.10655873120766562
6054/6641, Accuracy:, 0.10654112983151635
6055/6641, Accuracy:, 0.10652353426919901
6056/6641, Accuracy:, 0.10650594451783356
6057/6641, Accuracy:, 0.10648836057454185
6058/6641, Accuracy:, 0.10647078243644767
6059/6641, Accuracy:, 0.10645321010067668
6060/6641, Accuracy:, 0.10643564356435643
6061/6641, Accuracy:, 0.1064180828246164
6062/6641, Accuracy:, 0.10656548993731442
6063/6641, Accuracy:, 0.10654791357413822
6064/6641, Accuracy:, 0.10653034300791557
6065/6641, Accuracy:, 0.10651277823577907
6066/6641, Accuracy:, 0.10649521925486317
6067/6641, Accuracy:, 0.10647766606230427
6068/6641, Accuracy:, 0.10662491760052736
6069/6641, Accuracy:, 0.10660734882188169
6070/6641, Accuracy:, 0.10658978583196047
6071/6641, Accuracy:, 0.10657222862790315
6072/6641, Accuracy:, 0.10655467720685112
6073/6641, Accuracy:, 0.10653713156594764
6074/6641, Accuracy:, 0.10668422785643727
6075/6641, Accuracy:, 0.10666666666666667
6076/6641, Accuracy:, 0.10664911125740618
6077/6641, Accuracy:, 0.1066315616258022
6078/6641, Accuracy:, 0.10661401776900296
6079/6641, Accuracy:, 0.10659647968415858
6080/6641, Accuracy:, 0.10657894736842105
6081/6641, Accuracy:, 0.10656142081894425
6082/6641, Accuracy:, 0.10654390003288391
6083/6641, Accuracy:, 0.10652638500739767
6084/6641, Accuracy:, 0.10650887573964497
6085/6641, Accuracy:, 0.10649137222678719
6086/6641, Accuracy:, 0.10647387446598751
6087/6641, Accuracy:, 0.10645638245441104
6088/6641, Accuracy:, 0.10643889618922471
6089/6641, Accuracy:, 0.1064214156675973
6090/6641, Accuracy:, 0.10640394088669951
6091/6641, Accuracy:, 0.10638647184370383
6092/6641, Accuracy:, 0.10653315824031517
6093/6641, Accuracy:, 0.1065156737239455
6094/6641, Accuracy:, 0.10649819494584838
6095/6641, Accuracy:, 0.10648072190319935
6096/6641, Accuracy:, 0.10646325459317585
6097/6641, Accuracy:, 0.10644579301295719
6098/6641, Accuracy:, 0.1064283371597245
6099/6641, Accuracy:, 0.10641088703066076
6100/6641, Accuracy:, 0.10639344262295082
6101/6641, Accuracy:, 0.10637600393378134
6102/6641, Accuracy:, 0.10635857096034088
6103/6641, Accuracy:, 0.10634114369981976
6104/6641, Accuracy:, 0.10632372214941023
6105/6641, Accuracy:, 0.1063063063063063
6106/6641, Accuracy:, 0.1062888961677039
6107/6641, Accuracy:, 0.10627149173080072
6108/6641, Accuracy:, 0.10625409299279634
6109/6641, Accuracy:, 0.10623669995089213
6110/6641, Accuracy:, 0.10621931260229132
6111/6641, Accuracy:, 0.10620193094419898
6112/6641, Accuracy:, 0.106184554973822
6113/6641, Accuracy:, 0.10616718468836905
6114/6641, Accuracy:, 0.10614982008505071
6115/6641, Accuracy:, 0.10629599345870809
6116/6641, Accuracy:, 0.10627861347285808
6117/6641, Accuracy:, 0.10626123916952755
6118/6641, Accuracy:, 0.10624387054593004
6119/6641, Accuracy:, 0.10638993299558751
6120/6641, Accuracy:, 0.10637254901960784
6121/6641, Accuracy:, 0.10635517072373796
6122/6641, Accuracy:, 0.10633779810519438
6123/6641, Accuracy:, 0.1063204311611955
6124/6641, Accuracy:, 0.10630306988896146
6125/6641, Accuracy:, 0.10628571428571429
6126/6641, Accuracy:, 0.10626836434867777
6127/6641, Accuracy:, 0.10625102007507753
6128/6641, Accuracy:, 0.10623368146214099
6129/6641, Accuracy:, 0.10621634850709741
6130/6641, Accuracy:, 0.10619902120717781
6131/6641, Accuracy:, 0.10618169955961507
6132/6641, Accuracy:, 0.10616438356164383
6133/6641, Accuracy:, 0.10614707321050057
6134/6641, Accuracy:, 0.10612976850342354
6135/6641, Accuracy:, 0.10611246943765282
6136/6641, Accuracy:, 0.10625814863102999
6137/6641, Accuracy:, 0.10624083428385205
6138/6641, Accuracy:, 0.10622352557836429
6139/6641, Accuracy:, 0.10620622251180974
6140/6641, Accuracy:, 0.10618892508143322
6141/6641, Accuracy:, 0.10617163328448136
6142/6641, Accuracy:, 0.10615434711820254
6143/6641, Accuracy:, 0.10613706657984698
6144/6641, Accuracy:, 0.10611979166666667
6145/6641, Accuracy:, 0.10610252237591537
6146/6641, Accuracy:, 0.10608525870484868
6147/6641, Accuracy:, 0.10606800065072393
6148/6641, Accuracy:, 0.10605074821080027
6149/6641, Accuracy:, 0.1060335013823386
6150/6641, Accuracy:, 0.10601626016260163
6151/6641, Accuracy:, 0.1061615997398797
6152/6641, Accuracy:, 0.1061443433029909
6153/6641, Accuracy:, 0.10612709247521535
6154/6641, Accuracy:, 0.10610984725381865
6155/6641, Accuracy:, 0.10609260763606823
6156/6641, Accuracy:, 0.10623781676413255
6157/6641, Accuracy:, 0.10622056196199448
6158/6641, Accuracy:, 0.10620331276388438
6159/6641, Accuracy:, 0.10618606916707257
6160/6641, Accuracy:, 0.10616883116883116
6161/6641, Accuracy:, 0.10615159876643403
6162/6641, Accuracy:, 0.10613437195715676
6163/6641, Accuracy:, 0.10611715073827681
6164/6641, Accuracy:, 0.10609993510707333
6165/6641, Accuracy:, 0.10608272506082725
6166/6641, Accuracy:, 0.10606552059682128
6167/6641, Accuracy:, 0.10604832171233987
6168/6641, Accuracy:, 0.10619325551232166
6169/6641, Accuracy:, 0.10633814232452586
6170/6641, Accuracy:, 0.10632090761750405
6171/6641, Accuracy:, 0.10630367849619186
6172/6641, Accuracy:, 0.10628645495787427
6173/6641, Accuracy:, 0.10643123278794751
6174/6641, Accuracy:, 0.10641399416909621
6175/6641, Accuracy:, 0.10639676113360323
6176/6641, Accuracy:, 0.10637953367875648
6177/6641, Accuracy:, 0.10636231180184555
6178/6641, Accuracy:, 0.10634509550016187
6179/6641, Accuracy:, 0.10632788477099854
6180/6641, Accuracy:, 0.10647249190938511
6181/6641, Accuracy:, 0.10645526613816535
6182/6641, Accuracy:, 0.1064380459398253
6183/6641, Accuracy:, 0.10642083131166101
6184/6641, Accuracy:, 0.10640362225097025
6185/6641, Accuracy:, 0.10638641875505254
6186/6641, Accuracy:, 0.10636922082120918
6187/6641, Accuracy:, 0.10635202844674317
6188/6641, Accuracy:, 0.10633484162895927
6189/6641, Accuracy:, 0.106317660365164
6190/6641, Accuracy:, 0.10630048465266559
6191/6641, Accuracy:, 0.10644483928282991
6192/6641, Accuracy:, 0.10642764857881137
6193/6641, Accuracy:, 0.10641046342644922
6194/6641, Accuracy:, 0.10639328382305457
6195/6641, Accuracy:, 0.10637610976594028
6196/6641, Accuracy:, 0.10635894125242092
6197/6641, Accuracy:, 0.10634177827981281
6198/6641, Accuracy:, 0.10648596321393998
6199/6641, Accuracy:, 0.10646878528794967
6200/6641, Accuracy:, 0.1064516129032258
6201/6641, Accuracy:, 0.10643444605708757
6202/6641, Accuracy:, 0.10641728474685586
6203/6641, Accuracy:, 0.10640012896985329
6204/6641, Accuracy:, 0.10638297872340426
6205/6641, Accuracy:, 0.1063658340048348
6206/6641, Accuracy:, 0.10634869481147277
6207/6641, Accuracy:, 0.10633156114064765
6208/6641, Accuracy:, 0.10631443298969072
6209/6641, Accuracy:, 0.10629731035593493
6210/6641, Accuracy:, 0.10628019323671498
6211/6641, Accuracy:, 0.10626308162936725
6212/6641, Accuracy:, 0.10624597553122987
6213/6641, Accuracy:, 0.10622887493964268
6214/6641, Accuracy:, 0.10637270679111684
6215/6641, Accuracy:, 0.10635559131134352
6216/6641, Accuracy:, 0.10633848133848134
6217/6641, Accuracy:, 0.10632137686987293
6218/6641, Accuracy:, 0.10630427790286266
6219/6641, Accuracy:, 0.1062871844347966
6220/6641, Accuracy:, 0.1062700964630225
6221/6641, Accuracy:, 0.10641375984568398
6222/6641, Accuracy:, 0.10655737704918032
6223/6641, Accuracy:, 0.10654025389683433
6224/6641, Accuracy:, 0.10652313624678664
6225/6641, Accuracy:, 0.10650602409638554
6226/6641, Accuracy:, 0.10648891744298104
6227/6641, Accuracy:, 0.10647181628392484
6228/6641, Accuracy:, 0.10645472061657033
