5441/6641, Accuracy:, 0.16467561110090057
5442/6641, Accuracy:, 0.16464535097390665
5443/6641, Accuracy:, 0.16461510196582768
5444/6641, Accuracy:, 0.16458486407053638
5445/6641, Accuracy:, 0.16455463728191
5446/6641, Accuracy:, 0.16470804260007346
5447/6641, Accuracy:, 0.16467780429594273
5448/6641, Accuracy:, 0.16464757709251102
5449/6641, Accuracy:, 0.16461736098366672
5450/6641, Accuracy:, 0.16458715596330276
5451/6641, Accuracy:, 0.16455696202531644
5452/6641, Accuracy:, 0.1645267791636097
5453/6641, Accuracy:, 0.16449660737208877
5454/6641, Accuracy:, 0.16446644664466448
5455/6641, Accuracy:, 0.16443629697525206
5456/6641, Accuracy:, 0.16440615835777125
5457/6641, Accuracy:, 0.16437603078614624
5458/6641, Accuracy:, 0.16452913155001833
5459/6641, Accuracy:, 0.16468217622275141
5460/6641, Accuracy:, 0.16465201465201465
5461/6641, Accuracy:, 0.1646218641274492
5462/6641, Accuracy:, 0.1645917246429879
5463/6641, Accuracy:, 0.1645615961925682
5464/6641, Accuracy:, 0.16453147877013177
5465/6641, Accuracy:, 0.16468435498627632
5466/6641, Accuracy:, 0.16465422612513722
5467/6641, Accuracy:, 0.16462410828608012
5468/6641, Accuracy:, 0.1645940014630578
5469/6641, Accuracy:, 0.16456390565002743
5470/6641, Accuracy:, 0.16453382084095064
5471/6641, Accuracy:, 0.16450374702979345
5472/6641, Accuracy:, 0.164656432748538
5473/6641, Accuracy:, 0.16480906267129544
5474/6641, Accuracy:, 0.16477895506028498
5475/6641, Accuracy:, 0.16474885844748857
5476/6641, Accuracy:, 0.16471877282688094
5477/6641, Accuracy:, 0.1646886981924411
5478/6641, Accuracy:, 0.1646586345381526
5479/6641, Accuracy:, 0.16462858185800328
5480/6641, Accuracy:, 0.1645985401459854
5481/6641, Accuracy:, 0.1645685093960956
5482/6641, Accuracy:, 0.16472090477927764
5483/6641, Accuracy:, 0.1646908626664235
5484/6641, Accuracy:, 0.16466083150984684
5485/6641, Accuracy:, 0.16463081130355514
5486/6641, Accuracy:, 0.16460080204156033
5487/6641, Accuracy:, 0.16457080371787863
5488/6641, Accuracy:, 0.16454081632653061
5489/6641, Accuracy:, 0.16469302240845327
5490/6641, Accuracy:, 0.16466302367941713
5491/6641, Accuracy:, 0.16463303587688946
5492/6641, Accuracy:, 0.16460305899490169
5493/6641, Accuracy:, 0.16457309302748954
5494/6641, Accuracy:, 0.16454313796869313
5495/6641, Accuracy:, 0.16451319381255686
5496/6641, Accuracy:, 0.16448326055312956
5497/6641, Accuracy:, 0.16463525559396033
5498/6641, Accuracy:, 0.1646053110221899
5499/6641, Accuracy:, 0.1645753773413348
5500/6641, Accuracy:, 0.16454545454545455
5501/6641, Accuracy:, 0.16451554262861298
5502/6641, Accuracy:, 0.16448564158487822
5503/6641, Accuracy:, 0.16445575140832272
5504/6641, Accuracy:, 0.16442587209302326
5505/6641, Accuracy:, 0.16439600363306087
5506/6641, Accuracy:, 0.1643661460225209
5507/6641, Accuracy:, 0.164336299255493
5508/6641, Accuracy:, 0.16430646332607116
5509/6641, Accuracy:, 0.16427663822835362
5510/6641, Accuracy:, 0.16424682395644283
5511/6641, Accuracy:, 0.16421702050444564
5512/6641, Accuracy:, 0.16418722786647316
5513/6641, Accuracy:, 0.16415744603664068
5514/6641, Accuracy:, 0.16412767500906783
5515/6641, Accuracy:, 0.16409791477787852
5516/6641, Accuracy:, 0.16406816533720087
5517/6641, Accuracy:, 0.1640384266811673
5518/6641, Accuracy:, 0.16400869880391447
5519/6641, Accuracy:, 0.16397898169958325
5520/6641, Accuracy:, 0.1641304347826087
5521/6641, Accuracy:, 0.16410070639376925
5522/6641, Accuracy:, 0.16407098877218398
5523/6641, Accuracy:, 0.16404128191200434
5524/6641, Accuracy:, 0.16401158580738595
5525/6641, Accuracy:, 0.1639819004524887
5526/6641, Accuracy:, 0.16413318856315598
5527/6641, Accuracy:, 0.1641034919486159
5528/6641, Accuracy:, 0.16407380607814762
5529/6641, Accuracy:, 0.16404413094592152
5530/6641, Accuracy:, 0.16401446654611213
5531/6641, Accuracy:, 0.1639848128728982
5532/6641, Accuracy:, 0.16413593637020968
5533/6641, Accuracy:, 0.16410627146213627
5534/6641, Accuracy:, 0.1640766172750271
5535/6641, Accuracy:, 0.16404697380307137
5536/6641, Accuracy:, 0.16401734104046242
5537/6641, Accuracy:, 0.16398771898139786
5538/6641, Accuracy:, 0.16413867822318526
5539/6641, Accuracy:, 0.1641090449539628
5540/6641, Accuracy:, 0.16407942238267148
5541/6641, Accuracy:, 0.16404981050351922
5542/6641, Accuracy:, 0.16402020931071815
5543/6641, Accuracy:, 0.1639906187984846
5544/6641, Accuracy:, 0.16396103896103897
5545/6641, Accuracy:, 0.16393146979260595
5546/6641, Accuracy:, 0.16390191128741435
5547/6641, Accuracy:, 0.16387236343969713
5548/6641, Accuracy:, 0.16384282624369143
5549/6641, Accuracy:, 0.1638132996936385
5550/6641, Accuracy:, 0.16396396396396395
5551/6641, Accuracy:, 0.16393442622950818
5552/6641, Accuracy:, 0.16390489913544667
5553/6641, Accuracy:, 0.16387538267603097
5554/6641, Accuracy:, 0.16384587684551674
5555/6641, Accuracy:, 0.16399639963996399
5556/6641, Accuracy:, 0.16396688264938805
5557/6641, Accuracy:, 0.16393737628216665
5558/6641, Accuracy:, 0.16390788053256566
5559/6641, Accuracy:, 0.1638783953948552
5560/6641, Accuracy:, 0.16384892086330935
5561/6641, Accuracy:, 0.16381945693220643
5562/6641, Accuracy:, 0.16379000359582885
5563/6641, Accuracy:, 0.16394031997123854
5564/6641, Accuracy:, 0.16391085549964055
5565/6641, Accuracy:, 0.16388140161725068
5566/6641, Accuracy:, 0.16385195831836147
5567/6641, Accuracy:, 0.16400215555954734
5568/6641, Accuracy:, 0.16397270114942528
5569/6641, Accuracy:, 0.16394325731729215
5570/6641, Accuracy:, 0.16391382405745064
5571/6641, Accuracy:, 0.1638844013642075
5572/6641, Accuracy:, 0.16385498923187367
5573/6641, Accuracy:, 0.16382558765476404
5574/6641, Accuracy:, 0.16379619662719772
5575/6641, Accuracy:, 0.16376681614349775
5576/6641, Accuracy:, 0.1639167862266858
5577/6641, Accuracy:, 0.1638873946566254
5578/6641, Accuracy:, 0.16385801362495517
5579/6641, Accuracy:, 0.16382864312600826
5580/6641, Accuracy:, 0.16379928315412187
5581/6641, Accuracy:, 0.16394911306217524
5582/6641, Accuracy:, 0.16391974202794699
5583/6641, Accuracy:, 0.16389038151531435
5584/6641, Accuracy:, 0.16386103151862463
5585/6641, Accuracy:, 0.1638316920322292
5586/6641, Accuracy:, 0.16380236305048335
5587/6641, Accuracy:, 0.16377304456774655
5588/6641, Accuracy:, 0.16374373657838226
5589/6641, Accuracy:, 0.16371443907675792
5590/6641, Accuracy:, 0.16368515205724507
5591/6641, Accuracy:, 0.16365587551421928
5592/6641, Accuracy:, 0.1636266094420601
5593/6641, Accuracy:, 0.1635973538351511
5594/6641, Accuracy:, 0.16356810868787988
5595/6641, Accuracy:, 0.16371760500446828
5596/6641, Accuracy:, 0.16368834882058614
5597/6641, Accuracy:, 0.16383777023405396
5598/6641, Accuracy:, 0.16380850303679886
5599/6641, Accuracy:, 0.16377924629398108
5600/6641, Accuracy:, 0.16375
5601/6641, Accuracy:, 0.1638993036957686
5602/6641, Accuracy:, 0.1638700464119957
5603/6641, Accuracy:, 0.16384079957165804
5604/6641, Accuracy:, 0.16381156316916487
5605/6641, Accuracy:, 0.16378233719892954
5606/6641, Accuracy:, 0.16375312165536926
5607/6641, Accuracy:, 0.1637239165329053
5608/6641, Accuracy:, 0.1636947218259629
5609/6641, Accuracy:, 0.16384382242824033
5610/6641, Accuracy:, 0.16381461675579323
5611/6641, Accuracy:, 0.16378542149349493
5612/6641, Accuracy:, 0.16393442622950818
5613/6641, Accuracy:, 0.1639052200249421
5614/6641, Accuracy:, 0.1638760242251514
5615/6641, Accuracy:, 0.163846838824577
5616/6641, Accuracy:, 0.16381766381766383
5617/6641, Accuracy:, 0.1637884991988606
5618/6641, Accuracy:, 0.16375934496262015
5619/6641, Accuracy:, 0.16373020110339917
5620/6641, Accuracy:, 0.16387900355871887
5621/6641, Accuracy:, 0.16384984878135564
5622/6641, Accuracy:, 0.163820704375667
5623/6641, Accuracy:, 0.16379157033611952
5624/6641, Accuracy:, 0.1637624466571835
5625/6641, Accuracy:, 0.16391111111111112
5626/6641, Accuracy:, 0.16405972271596161
5627/6641, Accuracy:, 0.16403056690954326
5628/6641, Accuracy:, 0.16400142146410804
5629/6641, Accuracy:, 0.16397228637413394
5630/6641, Accuracy:, 0.16394316163410302
5631/6641, Accuracy:, 0.16409163558870538
5632/6641, Accuracy:, 0.1640625
5633/6641, Accuracy:, 0.1640333747559027
5634/6641, Accuracy:, 0.16418175363862264
5635/6641, Accuracy:, 0.16433007985803016
5636/6641, Accuracy:, 0.16430092264017032
5637/6641, Accuracy:, 0.16427177576725208
5638/6641, Accuracy:, 0.16424263923377083
5639/6641, Accuracy:, 0.16421351303422593
5640/6641, Accuracy:, 0.16436170212765958
5641/6641, Accuracy:, 0.1643325651480234
5642/6641, Accuracy:, 0.1643034384969869
5643/6641, Accuracy:, 0.16427432216905902
5644/6641, Accuracy:, 0.16424521615875265
5645/6641, Accuracy:, 0.1642161204605846
5646/6641, Accuracy:, 0.16436415161176055
5647/6641, Accuracy:, 0.16433504515672037
5648/6641, Accuracy:, 0.1643059490084986
5649/6641, Accuracy:, 0.1644538856434767
5650/6641, Accuracy:, 0.16460176991150444
5651/6641, Accuracy:, 0.16457264201026367
5652/6641, Accuracy:, 0.16454352441613587
5653/6641, Accuracy:, 0.16451441712365117
5654/6641, Accuracy:, 0.1644853201273435
5655/6641, Accuracy:, 0.16445623342175067
5656/6641, Accuracy:, 0.16442715700141441
5657/6641, Accuracy:, 0.16439809086088034
5658/6641, Accuracy:, 0.16436903499469777
5659/6641, Accuracy:, 0.16433998939742003
5660/6641, Accuracy:, 0.16431095406360424
5661/6641, Accuracy:, 0.16428192898781135
5662/6641, Accuracy:, 0.1644295302013423
5663/6641, Accuracy:, 0.16440049443757726
5664/6641, Accuracy:, 0.16437146892655366
5665/6641, Accuracy:, 0.164342453662842
5666/6641, Accuracy:, 0.16448993999294034
5667/6641, Accuracy:, 0.16446091406387858
5668/6641, Accuracy:, 0.16443189837685251
5669/6641, Accuracy:, 0.16440289292644206
5670/6641, Accuracy:, 0.16437389770723104
5671/6641, Accuracy:, 0.16452124845706226
5672/6641, Accuracy:, 0.1644922425952045
5673/6641, Accuracy:, 0.1644632469592808
5674/6641, Accuracy:, 0.16443426154388438
5675/6641, Accuracy:, 0.16440528634361234
5676/6641, Accuracy:, 0.16455250176180408
5677/6641, Accuracy:, 0.1645235159415184
5678/6641, Accuracy:, 0.1644945403311025
5679/6641, Accuracy:, 0.1644655749251629
5680/6641, Accuracy:, 0.16443661971830986
5681/6641, Accuracy:, 0.16440767470515755
5682/6641, Accuracy:, 0.16437873988032384
5683/6641, Accuracy:, 0.1643498152384304
5684/6641, Accuracy:, 0.16432090077410275
5685/6641, Accuracy:, 0.1642919964819701
5686/6641, Accuracy:, 0.1642631023566655
5687/6641, Accuracy:, 0.16423421839282573
5688/6641, Accuracy:, 0.16420534458509142
5689/6641, Accuracy:, 0.16417648092810688
5690/6641, Accuracy:, 0.16432337434094904
5691/6641, Accuracy:, 0.164294500087858
5692/6641, Accuracy:, 0.16426563598032326
5693/6641, Accuracy:, 0.1642367820129984
5694/6641, Accuracy:, 0.1642079381805409
5695/6641, Accuracy:, 0.16417910447761194
5696/6641, Accuracy:, 0.1641502808988764
5697/6641, Accuracy:, 0.16429699842022116
5698/6641, Accuracy:, 0.16426816426816426
5699/6641, Accuracy:, 0.16423934023512898
5700/6641, Accuracy:, 0.1643859649122807
5701/6641, Accuracy:, 0.16435713032801264
5702/6641, Accuracy:, 0.1645036829182743
5703/6641, Accuracy:, 0.1644748378046642
5704/6641, Accuracy:, 0.1644460028050491
5705/6641, Accuracy:, 0.16441717791411042
5706/6641, Accuracy:, 0.16438836312653346
5707/6641, Accuracy:, 0.1643595584370072
5708/6641, Accuracy:, 0.16433076384022424
5709/6641, Accuracy:, 0.16430197933088106
5710/6641, Accuracy:, 0.16427320490367775
5711/6641, Accuracy:, 0.16424444055331816
5712/6641, Accuracy:, 0.1642156862745098
5713/6641, Accuracy:, 0.1643619814458253
5714/6641, Accuracy:, 0.16433321666083303
5715/6641, Accuracy:, 0.16447944006999124
5716/6641, Accuracy:, 0.16445066480055984
5717/6641, Accuracy:, 0.1644218995976911
5718/6641, Accuracy:, 0.16439314445610353
5719/6641, Accuracy:, 0.16436439937051933
5720/6641, Accuracy:, 0.16433566433566432
5721/6641, Accuracy:, 0.16448173396259394
5722/6641, Accuracy:, 0.16445298846557146
5723/6641, Accuracy:, 0.16442425301415342
5724/6641, Accuracy:, 0.16439552760307477
5725/6641, Accuracy:, 0.16436681222707425
5726/6641, Accuracy:, 0.16433810688089417
5727/6641, Accuracy:, 0.1643094115592806
5728/6641, Accuracy:, 0.16428072625698323
5729/6641, Accuracy:, 0.16425205096875545
5730/6641, Accuracy:, 0.16422338568935427
5731/6641, Accuracy:, 0.1641947304135404
5732/6641, Accuracy:, 0.16434054431263084
5733/6641, Accuracy:, 0.1644863073434502
5734/6641, Accuracy:, 0.1644576212068364
5735/6641, Accuracy:, 0.16442894507410635
5736/6641, Accuracy:, 0.1644002789400279
5737/6641, Accuracy:, 0.1643716227993725
5738/6641, Accuracy:, 0.1643429766469153
5739/6641, Accuracy:, 0.1643143404774351
5740/6641, Accuracy:, 0.16428571428571428
5741/6641, Accuracy:, 0.16425709806653893
5742/6641, Accuracy:, 0.1642284918146987
5743/6641, Accuracy:, 0.16419989552498693
5744/6641, Accuracy:, 0.16417130919220055
5745/6641, Accuracy:, 0.16431679721496953
5746/6641, Accuracy:, 0.1642882004872955
5747/6641, Accuracy:, 0.16425961371150166
5748/6641, Accuracy:, 0.16440501043841335
5749/6641, Accuracy:, 0.1643764132892677
5750/6641, Accuracy:, 0.16452173913043477
5751/6641, Accuracy:, 0.16449313162928186
5752/6641, Accuracy:, 0.1644645340751043
5753/6641, Accuracy:, 0.16443594646271512
5754/6641, Accuracy:, 0.16440736878693082
5755/6641, Accuracy:, 0.16455256298870546
5756/6641, Accuracy:, 0.16452397498262683
5757/6641, Accuracy:, 0.16449539690811185
5758/6641, Accuracy:, 0.1644668287599861
5759/6641, Accuracy:, 0.16443827053307866
5760/6641, Accuracy:, 0.16440972222222222
5761/6641, Accuracy:, 0.16438118382225309
5762/6641, Accuracy:, 0.1643526553280111
5763/6641, Accuracy:, 0.16432413673433977
5764/6641, Accuracy:, 0.16446911866759195
5765/6641, Accuracy:, 0.1644405897658283
5766/6641, Accuracy:, 0.16441207075962538
5767/6641, Accuracy:, 0.1643835616438356
5768/6641, Accuracy:, 0.16435506241331485
5769/6641, Accuracy:, 0.1643265730629225
5770/6641, Accuracy:, 0.16429809358752168
5771/6641, Accuracy:, 0.16426962398197886
5772/6641, Accuracy:, 0.16424116424116425
5773/6641, Accuracy:, 0.1642127143599515
5774/6641, Accuracy:, 0.16418427433321786
5775/6641, Accuracy:, 0.16432900432900432
5776/6641, Accuracy:, 0.1643005540166205
5777/6641, Accuracy:, 0.16427211355374763
5778/6641, Accuracy:, 0.16424368293527172
5779/6641, Accuracy:, 0.16438830247447656
5780/6641, Accuracy:, 0.1643598615916955
5781/6641, Accuracy:, 0.16450441100155683
5782/6641, Accuracy:, 0.1644759598754756
5783/6641, Accuracy:, 0.16444751858896767
5784/6641, Accuracy:, 0.16441908713692946
5785/6641, Accuracy:, 0.16456352636127916
5786/6641, Accuracy:, 0.16453508468717595
5787/6641, Accuracy:, 0.16467945394850528
5788/6641, Accuracy:, 0.16482377332411888
5789/6641, Accuracy:, 0.16479530143375368
5790/6641, Accuracy:, 0.16476683937823836
5791/6641, Accuracy:, 0.164738387152478
5792/6641, Accuracy:, 0.1647099447513812
5793/6641, Accuracy:, 0.16468151216986018
5794/6641, Accuracy:, 0.16465308940283052
5795/6641, Accuracy:, 0.1646246764452114
5796/6641, Accuracy:, 0.16459627329192547
5797/6641, Accuracy:, 0.16456787993789893
5798/6641, Accuracy:, 0.1645394963780614
5799/6641, Accuracy:, 0.16468356613209173
5800/6641, Accuracy:, 0.1646551724137931
5801/6641, Accuracy:, 0.1647991725564558
5802/6641, Accuracy:, 0.16477076870044813
5803/6641, Accuracy:, 0.16474237463381008
5804/6641, Accuracy:, 0.16471399035148174
5805/6641, Accuracy:, 0.1648578811369509
5806/6641, Accuracy:, 0.16482948673785738
5807/6641, Accuracy:, 0.16480110211813329
5808/6641, Accuracy:, 0.1649449035812672
5809/6641, Accuracy:, 0.16491650886555345
5810/6641, Accuracy:, 0.1648881239242685
5811/6641, Accuracy:, 0.1648597487523662
5812/6641, Accuracy:, 0.1650034411562285
5813/6641, Accuracy:, 0.16514708412179596
5814/6641, Accuracy:, 0.1651186790505676
5815/6641, Accuracy:, 0.1650902837489252
5816/6641, Accuracy:, 0.16506189821182943
5817/6641, Accuracy:, 0.16520543235344679
5818/6641, Accuracy:, 0.16517703678239945
5819/6641, Accuracy:, 0.1651486509709572
5820/6641, Accuracy:, 0.16512027491408934
5821/6641, Accuracy:, 0.1650919086067686
5822/6641, Accuracy:, 0.16506355204397113
5823/6641, Accuracy:, 0.16503520522067663
5824/6641, Accuracy:, 0.16500686813186813
5825/6641, Accuracy:, 0.16497854077253218
5826/6641, Accuracy:, 0.16495022313765878
5827/6641, Accuracy:, 0.16492191522224128
5828/6641, Accuracy:, 0.16506520247083048
5829/6641, Accuracy:, 0.1652084405558415
5830/6641, Accuracy:, 0.16518010291595198
5831/6641, Accuracy:, 0.16515177499571257
5832/6641, Accuracy:, 0.16512345679012347
5833/6641, Accuracy:, 0.16509514829418823
5834/6641, Accuracy:, 0.16506684950291395
5835/6641, Accuracy:, 0.16503856041131104
5836/6641, Accuracy:, 0.1650102810143934
5837/6641, Accuracy:, 0.16498201130717835
5838/6641, Accuracy:, 0.16495375128468653
5839/6641, Accuracy:, 0.1649255009419421
5840/6641, Accuracy:, 0.1648972602739726
5841/6641, Accuracy:, 0.16486902927580893
5842/6641, Accuracy:, 0.16484080794248546
5843/6641, Accuracy:, 0.1649837412288208
5844/6641, Accuracy:, 0.16495550992470911
5845/6641, Accuracy:, 0.1649272882805817
5846/6641, Accuracy:, 0.16489907629148134
5847/6641, Accuracy:, 0.16487087395245426
5848/6641, Accuracy:, 0.16484268125854992
5849/6641, Accuracy:, 0.16481449820482133
5850/6641, Accuracy:, 0.1647863247863248
5851/6641, Accuracy:, 0.16475816099812
5852/6641, Accuracy:, 0.16473000683527
5853/6641, Accuracy:, 0.16470186229284128
5854/6641, Accuracy:, 0.16467372736590366
5855/6641, Accuracy:, 0.16464560204953033
5856/6641, Accuracy:, 0.1646174863387978
5857/6641, Accuracy:, 0.16458938022878608
5858/6641, Accuracy:, 0.16456128371457834
5859/6641, Accuracy:, 0.1645331967912613
5860/6641, Accuracy:, 0.1645051194539249
5861/6641, Accuracy:, 0.16447705169766252
5862/6641, Accuracy:, 0.1644489935175708
5863/6641, Accuracy:, 0.16442094490874978
5864/6641, Accuracy:, 0.16439290586630287
5865/6641, Accuracy:, 0.16436487638533676
5866/6641, Accuracy:, 0.16433685646096147
5867/6641, Accuracy:, 0.16430884608829044
5868/6641, Accuracy:, 0.16428084526244036
5869/6641, Accuracy:, 0.16425285397853126
5870/6641, Accuracy:, 0.1643952299829642
5871/6641, Accuracy:, 0.16436722875149037
5872/6641, Accuracy:, 0.1643392370572207
5873/6641, Accuracy:, 0.1643112548952835
5874/6641, Accuracy:, 0.16428328226081035
5875/6641, Accuracy:, 0.16425531914893618
5876/6641, Accuracy:, 0.1642273655547992
5877/6641, Accuracy:, 0.1641994214735409
5878/6641, Accuracy:, 0.16417148690030622
5879/6641, Accuracy:, 0.16414356183024323
5880/6641, Accuracy:, 0.1641156462585034
5881/6641, Accuracy:, 0.16408774018024144
5882/6641, Accuracy:, 0.16405984359061543
5883/6641, Accuracy:, 0.16420193778684344
5884/6641, Accuracy:, 0.16434398368456832
5885/6641, Accuracy:, 0.16448598130841122
5886/6641, Accuracy:, 0.16445803601766903
5887/6641, Accuracy:, 0.16443010022082555
5888/6641, Accuracy:, 0.1644021739130435
5889/6641, Accuracy:, 0.16437425708948888
5890/6641, Accuracy:, 0.16434634974533108
5891/6641, Accuracy:, 0.16448820234255646
5892/6641, Accuracy:, 0.1644602851323829
5893/6641, Accuracy:, 0.16460207025284235
5894/6641, Accuracy:, 0.16457414319647098
5895/6641, Accuracy:, 0.1645462256149279
5896/6641, Accuracy:, 0.16451831750339213
5897/6641, Accuracy:, 0.16449041885704596
5898/6641, Accuracy:, 0.16463207867073584
5899/6641, Accuracy:, 0.16477369045600948
5900/6641, Accuracy:, 0.16491525423728814
5901/6641, Accuracy:, 0.16488730723606168
5902/6641, Accuracy:, 0.1648593697051847
5903/6641, Accuracy:, 0.16483144163984415
5904/6641, Accuracy:, 0.16480352303523035
5905/6641, Accuracy:, 0.16477561388653683
5906/6641, Accuracy:, 0.1647477141889604
5907/6641, Accuracy:, 0.16471982393770104
5908/6641, Accuracy:, 0.16486120514556535
5909/6641, Accuracy:, 0.1648333051277712
5910/6641, Accuracy:, 0.16480541455160744
5911/6641, Accuracy:, 0.16477753341228218
5912/6641, Accuracy:, 0.16474966170500677
