5812/6641, Accuracy:, 0.20767377838953888
5813/6641, Accuracy:, 0.20763805264063306
5814/6641, Accuracy:, 0.20760233918128654
5815/6641, Accuracy:, 0.20756663800515907
5816/6641, Accuracy:, 0.2075309491059147
5817/6641, Accuracy:, 0.20749527247722194
5818/6641, Accuracy:, 0.20745960811275352
5819/6641, Accuracy:, 0.20742395600618663
5820/6641, Accuracy:, 0.20738831615120276
5821/6641, Accuracy:, 0.20735268854148772
5822/6641, Accuracy:, 0.2073170731707317
5823/6641, Accuracy:, 0.20728147003262923
5824/6641, Accuracy:, 0.20724587912087913
5825/6641, Accuracy:, 0.20721030042918456
5826/6641, Accuracy:, 0.20734637830415378
5827/6641, Accuracy:, 0.20731079457696927
5828/6641, Accuracy:, 0.2074468085106383
5829/6641, Accuracy:, 0.20758277577629095
5830/6641, Accuracy:, 0.20754716981132076
5831/6641, Accuracy:, 0.20768307322929172
5832/6641, Accuracy:, 0.2076474622770919
5833/6641, Accuracy:, 0.20761186353505914
5834/6641, Accuracy:, 0.20757627699691464
5835/6641, Accuracy:, 0.20754070265638389
5836/6641, Accuracy:, 0.2075051405071967
5837/6641, Accuracy:, 0.20764091142710298
5838/6641, Accuracy:, 0.20760534429599178
5839/6641, Accuracy:, 0.207569789347491
5840/6641, Accuracy:, 0.20753424657534247
5841/6641, Accuracy:, 0.20749871597329225
5842/6641, Accuracy:, 0.2074631975350907
5843/6641, Accuracy:, 0.20742769125449256
5844/6641, Accuracy:, 0.20739219712525667
5845/6641, Accuracy:, 0.2075278015397776
5846/6641, Accuracy:, 0.2074923024290113
5847/6641, Accuracy:, 0.20745681546092012
5848/6641, Accuracy:, 0.2075923392612859
5849/6641, Accuracy:, 0.20755684732432894
5850/6641, Accuracy:, 0.20752136752136752
5851/6641, Accuracy:, 0.20748589984618013
5852/6641, Accuracy:, 0.20762132604237868
5853/6641, Accuracy:, 0.20758585340850846
5854/6641, Accuracy:, 0.20755039289374785
5855/6641, Accuracy:, 0.2075149444918873
5856/6641, Accuracy:, 0.2074795081967213
5857/6641, Accuracy:, 0.20744408400204883
5858/6641, Accuracy:, 0.20740867190167292
5859/6641, Accuracy:, 0.2073732718894009
5860/6641, Accuracy:, 0.20733788395904437
5861/6641, Accuracy:, 0.20730250810441905
5862/6641, Accuracy:, 0.20726714431934493
5863/6641, Accuracy:, 0.20723179259764626
5864/6641, Accuracy:, 0.20719645293315142
5865/6641, Accuracy:, 0.2071611253196931
5866/6641, Accuracy:, 0.2071258097511081
5867/6641, Accuracy:, 0.20726095108232487
5868/6641, Accuracy:, 0.20722563053851398
5869/6641, Accuracy:, 0.2071903220310104
5870/6641, Accuracy:, 0.2071550255536627
5871/6641, Accuracy:, 0.20711974110032363
5872/6641, Accuracy:, 0.20708446866485014
5873/6641, Accuracy:, 0.20704920824110334
5874/6641, Accuracy:, 0.2070139598229486
5875/6641, Accuracy:, 0.20697872340425533
5876/6641, Accuracy:, 0.20694349897889722
5877/6641, Accuracy:, 0.20690828654075208
5878/6641, Accuracy:, 0.20687308608370195
5879/6641, Accuracy:, 0.20683789760163293
5880/6641, Accuracy:, 0.20680272108843537
5881/6641, Accuracy:, 0.20676755653800374
5882/6641, Accuracy:, 0.20673240394423664
5883/6641, Accuracy:, 0.20669726330103688
5884/6641, Accuracy:, 0.20666213460231136
5885/6641, Accuracy:, 0.20679694137638063
5886/6641, Accuracy:, 0.20676180767923888
5887/6641, Accuracy:, 0.20689655172413793
5888/6641, Accuracy:, 0.20686141304347827
5889/6641, Accuracy:, 0.20699609441331296
5890/6641, Accuracy:, 0.20696095076400678
5891/6641, Accuracy:, 0.20692581904600238
5892/6641, Accuracy:, 0.2068906992532247
5893/6641, Accuracy:, 0.20702528423553368
5894/6641, Accuracy:, 0.20699015948422125
5895/6641, Accuracy:, 0.20695504664970313
5896/6641, Accuracy:, 0.20691994572591588
5897/6641, Accuracy:, 0.20688485670680007
5898/6641, Accuracy:, 0.20684977958630044
5899/6641, Accuracy:, 0.20698423461603663
5900/6641, Accuracy:, 0.2069491525423729
5901/6641, Accuracy:, 0.20691408235892222
5902/6641, Accuracy:, 0.2068790240596408
5903/6641, Accuracy:, 0.2068439776384889
5904/6641, Accuracy:, 0.2068089430894309
5905/6641, Accuracy:, 0.20677392040643522
5906/6641, Accuracy:, 0.20673890958347443
5907/6641, Accuracy:, 0.20670391061452514
5908/6641, Accuracy:, 0.20666892349356805
5909/6641, Accuracy:, 0.20663394821458791
5910/6641, Accuracy:, 0.2065989847715736
5911/6641, Accuracy:, 0.206564033158518
5912/6641, Accuracy:, 0.2066982408660352
5913/6641, Accuracy:, 0.20666328428885505
5914/6641, Accuracy:, 0.20662833953331078
5915/6641, Accuracy:, 0.20659340659340658
5916/6641, Accuracy:, 0.20655848546315078
5917/6641, Accuracy:, 0.2065235761365557
5918/6641, Accuracy:, 0.20648867860763773
5919/6641, Accuracy:, 0.20662274032775807
5920/6641, Accuracy:, 0.20675675675675675
5921/6641, Accuracy:, 0.20689072791758148
5922/6641, Accuracy:, 0.20685579196217493
5923/6641, Accuracy:, 0.20682086780347797
5924/6641, Accuracy:, 0.20695476029709656
5925/6641, Accuracy:, 0.2069198312236287
5926/6641, Accuracy:, 0.20705366182922713
5927/6641, Accuracy:, 0.20718744727518137
5928/6641, Accuracy:, 0.20715249662618085
5929/6641, Accuracy:, 0.2071175577669084
5930/6641, Accuracy:, 0.2072512647554806
5931/6641, Accuracy:, 0.20721632102512225
5932/6641, Accuracy:, 0.2071813890761969
5933/6641, Accuracy:, 0.20731501769762345
5934/6641, Accuracy:, 0.20728008088978767
5935/6641, Accuracy:, 0.2072451558550969
5936/6641, Accuracy:, 0.20721024258760107
5937/6641, Accuracy:, 0.20717534108135421
5938/6641, Accuracy:, 0.20714045133041428
5939/6641, Accuracy:, 0.20710557332884325
5940/6641, Accuracy:, 0.20707070707070707
5941/6641, Accuracy:, 0.20703585255007576
5942/6641, Accuracy:, 0.20700100976102323
5943/6641, Accuracy:, 0.20696617869762746
5944/6641, Accuracy:, 0.2069313593539704
5945/6641, Accuracy:, 0.20689655172413793
5946/6641, Accuracy:, 0.20686175580222
5947/6641, Accuracy:, 0.20699512359172692
5948/6641, Accuracy:, 0.206960322797579
5949/6641, Accuracy:, 0.20692553370314337
5950/6641, Accuracy:, 0.20689075630252102
5951/6641, Accuracy:, 0.20702402957486138
5952/6641, Accuracy:, 0.20698924731182797
5953/6641, Accuracy:, 0.20712245926423653
5954/6641, Accuracy:, 0.20708767215317433
5955/6641, Accuracy:, 0.2070528967254408
5956/6641, Accuracy:, 0.20701813297515112
5957/6641, Accuracy:, 0.2071512506295115
5958/6641, Accuracy:, 0.20711648204095334
5959/6641, Accuracy:, 0.2070817251216647
5960/6641, Accuracy:, 0.2070469798657718
5961/6641, Accuracy:, 0.2070122462674048
5962/6641, Accuracy:, 0.20697752432069774
5963/6641, Accuracy:, 0.2069428140197887
5964/6641, Accuracy:, 0.2069081153588196
5965/6641, Accuracy:, 0.20687342833193628
5966/6641, Accuracy:, 0.20683875293328863
5967/6641, Accuracy:, 0.20680408915703033
5968/6641, Accuracy:, 0.20676943699731903
5969/6641, Accuracy:, 0.2067347964483163
5970/6641, Accuracy:, 0.2067001675041876
5971/6641, Accuracy:, 0.20666555015910232
5972/6641, Accuracy:, 0.20679839249832552
5973/6641, Accuracy:, 0.20693119035660473
5974/6641, Accuracy:, 0.20689655172413793
5975/6641, Accuracy:, 0.20686192468619247
5976/6641, Accuracy:, 0.20682730923694778
5977/6641, Accuracy:, 0.20679270537058725
5978/6641, Accuracy:, 0.2067581130812981
5979/6641, Accuracy:, 0.20672353236327146
5980/6641, Accuracy:, 0.20668896321070235
5981/6641, Accuracy:, 0.20665440561778967
5982/6641, Accuracy:, 0.20661985957873621
5983/6641, Accuracy:, 0.20675246531840213
5984/6641, Accuracy:, 0.20671791443850268
5985/6641, Accuracy:, 0.20668337510442775
5986/6641, Accuracy:, 0.2066488473103909
5987/6641, Accuracy:, 0.20678135961249375
5988/6641, Accuracy:, 0.20674682698730795
5989/6641, Accuracy:, 0.20671230589413925
5990/6641, Accuracy:, 0.20667779632721203
5991/6641, Accuracy:, 0.20664329828075448
5992/6641, Accuracy:, 0.20660881174899867
5993/6641, Accuracy:, 0.20657433672618056
5994/6641, Accuracy:, 0.2067067067067067
5995/6641, Accuracy:, 0.2066722268557131
5996/6641, Accuracy:, 0.2068045363575717
5997/6641, Accuracy:, 0.20677005169251292
5998/6641, Accuracy:, 0.20690230076692231
5999/6641, Accuracy:, 0.20686781130188364
6000/6641, Accuracy:, 0.20683333333333334
6001/6641, Accuracy:, 0.20679886685552407
6002/6641, Accuracy:, 0.20676441186271244
6003/6641, Accuracy:, 0.20672996834915874
6004/6641, Accuracy:, 0.20686209193870753
6005/6641, Accuracy:, 0.2068276436303081
6006/6641, Accuracy:, 0.20679320679320679
6007/6641, Accuracy:, 0.20675878142167473
6008/6641, Accuracy:, 0.2068908122503329
6009/6641, Accuracy:, 0.2068563820935264
6010/6641, Accuracy:, 0.20682196339434275
6011/6641, Accuracy:, 0.2067875561470637
6012/6641, Accuracy:, 0.20691949434464404
6013/6641, Accuracy:, 0.20688508232163647
6014/6641, Accuracy:, 0.2068506817426006
6015/6641, Accuracy:, 0.20698254364089774
6016/6641, Accuracy:, 0.20694813829787234
6017/6641, Accuracy:, 0.20691374439089247
6018/6641, Accuracy:, 0.20687936191425724
6019/6641, Accuracy:, 0.20684499086226948
6020/6641, Accuracy:, 0.20681063122923588
6021/6641, Accuracy:, 0.20677628300946688
6022/6641, Accuracy:, 0.20674194619727665
6023/6641, Accuracy:, 0.20687365100448282
6024/6641, Accuracy:, 0.20683930942895087
6025/6641, Accuracy:, 0.20680497925311203
6026/6641, Accuracy:, 0.20677066047129108
6027/6641, Accuracy:, 0.2067363530778165
6028/6641, Accuracy:, 0.2068679495686795
6029/6641, Accuracy:, 0.20683363741914082
6030/6641, Accuracy:, 0.20679933665008293
6031/6641, Accuracy:, 0.2067650472558448
6032/6641, Accuracy:, 0.20673076923076922
6033/6641, Accuracy:, 0.20669650256920272
6034/6641, Accuracy:, 0.2068279748094133
6035/6641, Accuracy:, 0.20679370339685169
6036/6641, Accuracy:, 0.20675944333996024
6037/6641, Accuracy:, 0.2067251946330959
6038/6641, Accuracy:, 0.20685657502484267
6039/6641, Accuracy:, 0.20682232157641994
6040/6641, Accuracy:, 0.20678807947019867
6041/6641, Accuracy:, 0.20675384870054628
6042/6641, Accuracy:, 0.20671962926183382
6043/6641, Accuracy:, 0.20668542114843622
6044/6641, Accuracy:, 0.20665122435473196
6045/6641, Accuracy:, 0.20678246484698098
6046/6641, Accuracy:, 0.20674826331458815
6047/6641, Accuracy:, 0.20671407309409626
6048/6641, Accuracy:, 0.20667989417989419
6049/6641, Accuracy:, 0.20664572656637462
6050/6641, Accuracy:, 0.2066115702479339
6051/6641, Accuracy:, 0.20657742521897207
6052/6641, Accuracy:, 0.20654329147389291
6053/6641, Accuracy:, 0.20650916900710392
6054/6641, Accuracy:, 0.2064750578130162
6055/6641, Accuracy:, 0.20660611065235343
6056/6641, Accuracy:, 0.20657199471598414
6057/6641, Accuracy:, 0.2067029882780254
6058/6641, Accuracy:, 0.20666886761307363
6059/6641, Accuracy:, 0.2066347582109259
6060/6641, Accuracy:, 0.20676567656765676
6061/6641, Accuracy:, 0.20673156244844085
6062/6641, Accuracy:, 0.2066974595842956
6063/6641, Accuracy:, 0.20682830282038595
6064/6641, Accuracy:, 0.20679419525065962
6065/6641, Accuracy:, 0.20692497938994228
6066/6641, Accuracy:, 0.20689086712825586
6067/6641, Accuracy:, 0.2068567661117521
6068/6641, Accuracy:, 0.20682267633487145
6069/6641, Accuracy:, 0.20695336958312738
6070/6641, Accuracy:, 0.2070840197693575
6071/6641, Accuracy:, 0.2070499094053698
6072/6641, Accuracy:, 0.20701581027667984
6073/6641, Accuracy:, 0.20714638564136342
6074/6641, Accuracy:, 0.20711228185709582
6075/6641, Accuracy:, 0.20707818930041152
6076/6641, Accuracy:, 0.20720868992758393
6077/6641, Accuracy:, 0.20717459272667435
6078/6641, Accuracy:, 0.20714050674564002
6079/6641, Accuracy:, 0.2071064319789439
6080/6641, Accuracy:, 0.20707236842105264
6081/6641, Accuracy:, 0.20703831606643644
6082/6641, Accuracy:, 0.2071686945083854
6083/6641, Accuracy:, 0.20713463751438435
6084/6641, Accuracy:, 0.20710059171597633
6085/6641, Accuracy:, 0.20706655710764174
6086/6641, Accuracy:, 0.20719684521853435
6087/6641, Accuracy:, 0.2071628059799573
6088/6641, Accuracy:, 0.20729303547963207
6089/6641, Accuracy:, 0.20725899162424044
6090/6641, Accuracy:, 0.20722495894909687
6091/6641, Accuracy:, 0.2071909374486948
6092/6641, Accuracy:, 0.2071569271175312
6093/6641, Accuracy:, 0.20712292795010667
6094/6641, Accuracy:, 0.20725303577289136
6095/6641, Accuracy:, 0.20721903199343725
6096/6641, Accuracy:, 0.20718503937007873
6097/6641, Accuracy:, 0.20715105789732655
6098/6641, Accuracy:, 0.207117087569695
6099/6641, Accuracy:, 0.20708312838170193
6100/6641, Accuracy:, 0.20704918032786884
6101/6641, Accuracy:, 0.20701524340272087
6102/6641, Accuracy:, 0.20698131760078664
6103/6641, Accuracy:, 0.20694740291659838
6104/6641, Accuracy:, 0.206913499344692
6105/6641, Accuracy:, 0.20704340704340704
6106/6641, Accuracy:, 0.20700949885358663
6107/6641, Accuracy:, 0.2069756017684624
6108/6641, Accuracy:, 0.20694171578258022
6109/6641, Accuracy:, 0.20690784089048944
6110/6641, Accuracy:, 0.20687397708674304
6111/6641, Accuracy:, 0.20684012436589755
6112/6641, Accuracy:, 0.20696989528795812
6113/6641, Accuracy:, 0.20693603795190577
6114/6641, Accuracy:, 0.2070657507360157
6115/6641, Accuracy:, 0.2070318887980376
6116/6641, Accuracy:, 0.20716154349247876
6117/6641, Accuracy:, 0.20712767696583292
6118/6641, Accuracy:, 0.20709382151029748
6119/6641, Accuracy:, 0.20705997712044452
6120/6641, Accuracy:, 0.20718954248366014
6121/6641, Accuracy:, 0.20715569351413168
6122/6641, Accuracy:, 0.2071218556027442
6123/6641, Accuracy:, 0.2070880287440797
6124/6641, Accuracy:, 0.20705421293272372
6125/6641, Accuracy:, 0.20718367346938776
6126/6641, Accuracy:, 0.20714985308521058
6127/6641, Accuracy:, 0.20711604374081932
6128/6641, Accuracy:, 0.20724543080939947
6129/6641, Accuracy:, 0.20721161690324685
6130/6641, Accuracy:, 0.20717781402936378
6131/6641, Accuracy:, 0.20714402218235198
6132/6641, Accuracy:, 0.2071102413568167
6133/6641, Accuracy:, 0.2070764715473667
6134/6641, Accuracy:, 0.20704271274861427
6135/6641, Accuracy:, 0.2071719641401793
6136/6641, Accuracy:, 0.20713820078226858
6137/6641, Accuracy:, 0.207267394492423
6138/6641, Accuracy:, 0.2072336265884653
6139/6641, Accuracy:, 0.20719986968561654
6140/6641, Accuracy:, 0.20732899022801302
6141/6641, Accuracy:, 0.20745806871844977
6142/6641, Accuracy:, 0.20742429176164115
6143/6641, Accuracy:, 0.20739052580172554
6144/6641, Accuracy:, 0.20751953125
6145/6641, Accuracy:, 0.20748576078112285
6146/6641, Accuracy:, 0.2074520013016596
6147/6641, Accuracy:, 0.20741825280624696
6148/6641, Accuracy:, 0.20738451528952506
6149/6641, Accuracy:, 0.20735078874613758
6150/6641, Accuracy:, 0.2073170731707317
6151/6641, Accuracy:, 0.20728336855795806
6152/6641, Accuracy:, 0.20724967490247073
6153/6641, Accuracy:, 0.20737851454575004
6154/6641, Accuracy:, 0.2073448163795905
6155/6641, Accuracy:, 0.20731112916328187
6156/6641, Accuracy:, 0.20743989603638727
6157/6641, Accuracy:, 0.20740620432028586
6158/6641, Accuracy:, 0.20737252354660604
6159/6641, Accuracy:, 0.20733885371001787
6160/6641, Accuracy:, 0.2073051948051948
6161/6641, Accuracy:, 0.20743385813991236
6162/6641, Accuracy:, 0.20756247971437844
6163/6641, Accuracy:, 0.2075288009086484
6164/6641, Accuracy:, 0.20765736534717716
6165/6641, Accuracy:, 0.20762368207623683
6166/6641, Accuracy:, 0.2075900097307817
6167/6641, Accuracy:, 0.207556348305497
6168/6641, Accuracy:, 0.20752269779507135
6169/6641, Accuracy:, 0.2074890581941968
6170/6641, Accuracy:, 0.20745542949756887
6171/6641, Accuracy:, 0.20742181169988658
6172/6641, Accuracy:, 0.20738820479585224
6173/6641, Accuracy:, 0.20751660456828122
6174/6641, Accuracy:, 0.20748299319727892
6175/6641, Accuracy:, 0.20761133603238865
6176/6641, Accuracy:, 0.20757772020725387
6177/6641, Accuracy:, 0.2075441152663105
6178/6641, Accuracy:, 0.2076723858853998
6179/6641, Accuracy:, 0.20763877650105195
6180/6641, Accuracy:, 0.2076051779935275
6181/6641, Accuracy:, 0.20757159035754733
6182/6641, Accuracy:, 0.20753801358783566
6183/6641, Accuracy:, 0.20750444767912016
6184/6641, Accuracy:, 0.20747089262613194
6185/6641, Accuracy:, 0.2074373484236055
6186/6641, Accuracy:, 0.2075654704170708
6187/6641, Accuracy:, 0.20753192177145627
6188/6641, Accuracy:, 0.2076599870717518
6189/6641, Accuracy:, 0.207626433995799
6190/6641, Accuracy:, 0.20775444264943457
6191/6641, Accuracy:, 0.20772088515587142
6192/6641, Accuracy:, 0.20768733850129198
6193/6641, Accuracy:, 0.20765380268044567
6194/6641, Accuracy:, 0.20762027768808525
6195/6641, Accuracy:, 0.2075867635189669
6196/6641, Accuracy:, 0.2077146546158812
6197/6641, Accuracy:, 0.20768113603356464
6198/6641, Accuracy:, 0.20780897063568893
6199/6641, Accuracy:, 0.20777544765284722
6200/6641, Accuracy:, 0.20790322580645162
6201/6641, Accuracy:, 0.20786969843573616
6202/6641, Accuracy:, 0.20783618187681394
6203/6641, Accuracy:, 0.2078026761244559
6204/6641, Accuracy:, 0.20776918117343648
6205/6641, Accuracy:, 0.20773569701853345
6206/6641, Accuracy:, 0.20770222365452787
6207/6641, Accuracy:, 0.20766876107620427
6208/6641, Accuracy:, 0.20763530927835053
6209/6641, Accuracy:, 0.20760186825575777
6210/6641, Accuracy:, 0.2075684380032206
6211/6641, Accuracy:, 0.20769602318467237
6212/6641, Accuracy:, 0.20766258853831293
6213/6641, Accuracy:, 0.20762916465475614
6214/6641, Accuracy:, 0.2075957515288059
6215/6641, Accuracy:, 0.2077232502011263
6216/6641, Accuracy:, 0.20768983268983268
6217/6641, Accuracy:, 0.20765642592890463
6218/6641, Accuracy:, 0.20762302991315534
6219/6641, Accuracy:, 0.2075896446374015
6220/6641, Accuracy:, 0.20755627009646302
6221/6641, Accuracy:, 0.20768365214595724
6222/6641, Accuracy:, 0.2078109932497589
6223/6641, Accuracy:, 0.20777759922866784
6224/6641, Accuracy:, 0.20774421593830333
6225/6641, Accuracy:, 0.20771084337349396
6226/6641, Accuracy:, 0.20767748152907164
6227/6641, Accuracy:, 0.20780472137465875
6228/6641, Accuracy:, 0.2077713551701991
6229/6641, Accuracy:, 0.20773799967892118
6230/6641, Accuracy:, 0.20770465489566614
6231/6641, Accuracy:, 0.20783180869844325
6232/6641, Accuracy:, 0.207798459563543
6233/6641, Accuracy:, 0.20792555751644473
6234/6641, Accuracy:, 0.2078922040423484
6235/6641, Accuracy:, 0.2078588612670409
6236/6641, Accuracy:, 0.20782552918537525
6237/6641, Accuracy:, 0.20795254128587462
6238/6641, Accuracy:, 0.20791920487335686
6239/6641, Accuracy:, 0.20788587914729925
6240/6641, Accuracy:, 0.2078525641025641
6241/6641, Accuracy:, 0.207819259734017
6242/6641, Accuracy:, 0.20794617109900673
6243/6641, Accuracy:, 0.20807304180682365
6244/6641, Accuracy:, 0.20803971812940422
6245/6641, Accuracy:, 0.2080064051240993
6246/6641, Accuracy:, 0.20813320525136086
6247/6641, Accuracy:, 0.20809988794621417
6248/6641, Accuracy:, 0.20806658130601793
6249/6641, Accuracy:, 0.2080332853256521
6250/6641, Accuracy:, 0.208
6251/6641, Accuracy:, 0.20796672532394817
6252/6641, Accuracy:, 0.20793346129238643
6253/6641, Accuracy:, 0.2079002079002079
6254/6641, Accuracy:, 0.208026862807803
6255/6641, Accuracy:, 0.20799360511590728
6256/6641, Accuracy:, 0.20796035805626598
6257/6641, Accuracy:, 0.20792712162378135
6258/6641, Accuracy:, 0.2078938958133589
6259/6641, Accuracy:, 0.20786068061990734
6260/6641, Accuracy:, 0.20782747603833865
6261/6641, Accuracy:, 0.20779428206356812
6262/6641, Accuracy:, 0.2077610986905142
6263/6641, Accuracy:, 0.20772792591409867
6264/6641, Accuracy:, 0.2076947637292465
6265/6641, Accuracy:, 0.20766161213088588
6266/6641, Accuracy:, 0.2076284711139483
6267/6641, Accuracy:, 0.20759534067336843
6268/6641, Accuracy:, 0.20772176132737716
6269/6641, Accuracy:, 0.20768862657521137
6270/6641, Accuracy:, 0.2076555023923445
6271/6641, Accuracy:, 0.2076223887737203
6272/6641, Accuracy:, 0.20758928571428573
6273/6641, Accuracy:, 0.2077156065678304
6274/6641, Accuracy:, 0.20768249920306026
6275/6641, Accuracy:, 0.20780876494023903
6276/6641, Accuracy:, 0.20777565328234543
6277/6641, Accuracy:, 0.20774255217460572
6278/6641, Accuracy:, 0.20770946161197834
6279/6641, Accuracy:, 0.20767638158942506
6280/6641, Accuracy:, 0.20780254777070065
6281/6641, Accuracy:, 0.2077694634612323
6282/6641, Accuracy:, 0.20773638968481375
