5435/6641, Accuracy:, 0.21324747010119596
5436/6641, Accuracy:, 0.2132082413539367
5437/6641, Accuracy:, 0.2131690270369689
5438/6641, Accuracy:, 0.21312982714233175
5439/6641, Accuracy:, 0.21309064166207023
5440/6641, Accuracy:, 0.2130514705882353
5441/6641, Accuracy:, 0.21301231391288367
5442/6641, Accuracy:, 0.2129731716280779
5443/6641, Accuracy:, 0.21293404372588645
5444/6641, Accuracy:, 0.21289493019838354
5445/6641, Accuracy:, 0.2128558310376492
5446/6641, Accuracy:, 0.2130003672420125
5447/6641, Accuracy:, 0.21296126308059482
5448/6641, Accuracy:, 0.2131057268722467
5449/6641, Accuracy:, 0.2130666177280235
5450/6641, Accuracy:, 0.2130275229357798
5451/6641, Accuracy:, 0.21298844248761695
5452/6641, Accuracy:, 0.21294937637564196
5453/6641, Accuracy:, 0.21309370988446727
5454/6641, Accuracy:, 0.21305463879721306
5455/6641, Accuracy:, 0.21301558203483043
5456/6641, Accuracy:, 0.21297653958944282
5457/6641, Accuracy:, 0.2129375114531794
5458/6641, Accuracy:, 0.21289849761817514
5459/6641, Accuracy:, 0.2128594980765708
5460/6641, Accuracy:, 0.2128205128205128
5461/6641, Accuracy:, 0.21278154184215345
5462/6641, Accuracy:, 0.21274258513365069
5463/6641, Accuracy:, 0.2127036426871682
5464/6641, Accuracy:, 0.21284773060029283
5465/6641, Accuracy:, 0.21299176578225068
5466/6641, Accuracy:, 0.21295279912184412
5467/6641, Accuracy:, 0.2129138467166636
5468/6641, Accuracy:, 0.21287490855888808
5469/6641, Accuracy:, 0.21283598464070214
5470/6641, Accuracy:, 0.2129798903107861
5471/6641, Accuracy:, 0.21294096143301042
5472/6641, Accuracy:, 0.21290204678362573
5473/6641, Accuracy:, 0.2128631463548328
5474/6641, Accuracy:, 0.21282426013883815
5475/6641, Accuracy:, 0.21278538812785389
5476/6641, Accuracy:, 0.21274653031409788
5477/6641, Accuracy:, 0.2128902683951068
5478/6641, Accuracy:, 0.21285140562248997
5479/6641, Accuracy:, 0.2129950720934477
5480/6641, Accuracy:, 0.21313868613138687
5481/6641, Accuracy:, 0.21309979930669587
5482/6641, Accuracy:, 0.2132433418460416
5483/6641, Accuracy:, 0.21320445011854824
5484/6641, Accuracy:, 0.21316557257476296
5485/6641, Accuracy:, 0.21312670920692797
5486/6641, Accuracy:, 0.2130878600072913
5487/6641, Accuracy:, 0.21304902496810643
5488/6641, Accuracy:, 0.21301020408163265
5489/6641, Accuracy:, 0.21297139734013482
5490/6641, Accuracy:, 0.21311475409836064
5491/6641, Accuracy:, 0.21325805864141323
5492/6641, Accuracy:, 0.2132192279679534
5493/6641, Accuracy:, 0.21318041143273256
5494/6641, Accuracy:, 0.2131416090280306
5495/6641, Accuracy:, 0.21310282074613285
5496/6641, Accuracy:, 0.21306404657933042
5497/6641, Accuracy:, 0.21302528651991995
5498/6641, Accuracy:, 0.21298654056020372
5499/6641, Accuracy:, 0.21294780869248955
5500/6641, Accuracy:, 0.2129090909090909
5501/6641, Accuracy:, 0.21287038720232684
5502/6641, Accuracy:, 0.212831697564522
5503/6641, Accuracy:, 0.21279302198800654
5504/6641, Accuracy:, 0.21275436046511628
5505/6641, Accuracy:, 0.21271571298819256
5506/6641, Accuracy:, 0.2126770795495823
5507/6641, Accuracy:, 0.21263846014163792
5508/6641, Accuracy:, 0.21278140885984023
5509/6641, Accuracy:, 0.21274278453439827
5510/6641, Accuracy:, 0.21288566243194193
5511/6641, Accuracy:, 0.21302848847759026
5512/6641, Accuracy:, 0.2129898403483309
5513/6641, Accuracy:, 0.21295120623979685
5514/6641, Accuracy:, 0.21291258614435982
5515/6641, Accuracy:, 0.2128739800543971
5516/6641, Accuracy:, 0.2128353879622915
5517/6641, Accuracy:, 0.2127968098604314
5518/6641, Accuracy:, 0.21293947082276188
5519/6641, Accuracy:, 0.21290088784200037
5520/6641, Accuracy:, 0.2128623188405797
5521/6641, Accuracy:, 0.21282376381090382
5522/6641, Accuracy:, 0.21296631655197393
5523/6641, Accuracy:, 0.21292775665399238
5524/6641, Accuracy:, 0.21288921071687184
5525/6641, Accuracy:, 0.21303167420814478
5526/6641, Accuracy:, 0.2129931234165762
5527/6641, Accuracy:, 0.21295458657499547
5528/6641, Accuracy:, 0.21291606367583213
5529/6641, Accuracy:, 0.21287755471152106
5530/6641, Accuracy:, 0.21301989150090417
5531/6641, Accuracy:, 0.2129813776893871
5532/6641, Accuracy:, 0.21294287780187998
5533/6641, Accuracy:, 0.21290439183083318
5534/6641, Accuracy:, 0.21286591976870256
5535/6641, Accuracy:, 0.2128274616079494
5536/6641, Accuracy:, 0.21296965317919075
5537/6641, Accuracy:, 0.2129311901751851
5538/6641, Accuracy:, 0.21307331166486096
5539/6641, Accuracy:, 0.2130348438346272
5540/6641, Accuracy:, 0.2131768953068592
5541/6641, Accuracy:, 0.21331889550622632
5542/6641, Accuracy:, 0.21328040418621436
5543/6641, Accuracy:, 0.2132419267544651
5544/6641, Accuracy:, 0.2132034632034632
5545/6641, Accuracy:, 0.21316501352569883
5546/6641, Accuracy:, 0.2131265777136675
5547/6641, Accuracy:, 0.2130881557598702
5548/6641, Accuracy:, 0.21322999279019467
5549/6641, Accuracy:, 0.21319156604793657
5550/6641, Accuracy:, 0.21315315315315314
5551/6641, Accuracy:, 0.21311475409836064
5552/6641, Accuracy:, 0.2130763688760807
5553/6641, Accuracy:, 0.21303799747884028
5554/6641, Accuracy:, 0.21299963989917176
5555/6641, Accuracy:, 0.21314131413141313
5556/6641, Accuracy:, 0.2132829373650108
5557/6641, Accuracy:, 0.21324455641533202
5558/6641, Accuracy:, 0.21320618927671825
5559/6641, Accuracy:, 0.21334772441086527
5560/6641, Accuracy:, 0.2133093525179856
5561/6641, Accuracy:, 0.21327099442546305
5562/6641, Accuracy:, 0.21341244156778139
5563/6641, Accuracy:, 0.21355383785727125
5564/6641, Accuracy:, 0.2135154565061107
5565/6641, Accuracy:, 0.2136567834681042
5566/6641, Accuracy:, 0.21361839741286381
5567/6641, Accuracy:, 0.21375965511047243
5568/6641, Accuracy:, 0.2137212643678161
5569/6641, Accuracy:, 0.21368288741246183
5570/6641, Accuracy:, 0.21364452423698385
5571/6641, Accuracy:, 0.21360617483396158
5572/6641, Accuracy:, 0.2135678391959799
5573/6641, Accuracy:, 0.2137089538848017
5574/6641, Accuracy:, 0.21367061356297093
5575/6641, Accuracy:, 0.2136322869955157
5576/6641, Accuracy:, 0.21359397417503587
5577/6641, Accuracy:, 0.21355567509413664
5578/6641, Accuracy:, 0.21351738974542847
5579/6641, Accuracy:, 0.21347911812152714
5580/6641, Accuracy:, 0.21362007168458783
5581/6641, Accuracy:, 0.21376097473571046
5582/6641, Accuracy:, 0.21372268004299536
5583/6641, Accuracy:, 0.2138635142396561
5584/6641, Accuracy:, 0.21382521489971346
5585/6641, Accuracy:, 0.21378692927484333
5586/6641, Accuracy:, 0.21374865735767992
5587/6641, Accuracy:, 0.21388938607481653
5588/6641, Accuracy:, 0.21385110952040087
5589/6641, Accuracy:, 0.2138128466630882
5590/6641, Accuracy:, 0.21377459749552774
5591/6641, Accuracy:, 0.21373636201037383
5592/6641, Accuracy:, 0.21369814020028613
5593/6641, Accuracy:, 0.21365993205792955
5594/6641, Accuracy:, 0.21362173757597425
5595/6641, Accuracy:, 0.21358355674709562
5596/6641, Accuracy:, 0.2137240886347391
5597/6641, Accuracy:, 0.21368590316240843
5598/6641, Accuracy:, 0.2136477313326188
5599/6641, Accuracy:, 0.21378817646008216
5600/6641, Accuracy:, 0.21375
5601/6641, Accuracy:, 0.21389037671844313
5602/6641, Accuracy:, 0.21403070332024277
5603/6641, Accuracy:, 0.21399250401570588
5604/6641, Accuracy:, 0.21395431834403997
5605/6641, Accuracy:, 0.21391614629794825
5606/6641, Accuracy:, 0.21387798787013915
5607/6641, Accuracy:, 0.21401819154628143
5608/6641, Accuracy:, 0.21398002853067047
5609/6641, Accuracy:, 0.2139418791228383
5610/6641, Accuracy:, 0.21390374331550802
5611/6641, Accuracy:, 0.21386562110140794
5612/6641, Accuracy:, 0.21382751247327156
5613/6641, Accuracy:, 0.21378941742383753
5614/6641, Accuracy:, 0.21375133594584966
5615/6641, Accuracy:, 0.21371326803205698
5616/6641, Accuracy:, 0.21367521367521367
5617/6641, Accuracy:, 0.21363717286807904
5618/6641, Accuracy:, 0.21359914560341758
5619/6641, Accuracy:, 0.21356113187399894
5620/6641, Accuracy:, 0.21352313167259787
5621/6641, Accuracy:, 0.2134851449919943
5622/6641, Accuracy:, 0.21344717182497333
5623/6641, Accuracy:, 0.2134092121643251
5624/6641, Accuracy:, 0.21337126600284495
5625/6641, Accuracy:, 0.21333333333333335
5626/6641, Accuracy:, 0.21329541414859582
5627/6641, Accuracy:, 0.21325750844144303
5628/6641, Accuracy:, 0.21321961620469082
5629/6641, Accuracy:, 0.21335938887901937
5630/6641, Accuracy:, 0.2133214920071048
5631/6641, Accuracy:, 0.21328360859527615
5632/6641, Accuracy:, 0.21324573863636365
5633/6641, Accuracy:, 0.21320788212320255
5634/6641, Accuracy:, 0.2131700390486333
5635/6641, Accuracy:, 0.21313220940550134
5636/6641, Accuracy:, 0.2130943931866572
5637/6641, Accuracy:, 0.21305659038495653
5638/6641, Accuracy:, 0.21301880099326
5639/6641, Accuracy:, 0.21298102500443342
5640/6641, Accuracy:, 0.2129432624113475
5641/6641, Accuracy:, 0.2129055132068782
5642/6641, Accuracy:, 0.21286777738390641
5643/6641, Accuracy:, 0.2128300549353181
5644/6641, Accuracy:, 0.21279234585400425
5645/6641, Accuracy:, 0.21275465013286093
5646/6641, Accuracy:, 0.21271696776478924
5647/6641, Accuracy:, 0.21267929874269523
5648/6641, Accuracy:, 0.2126416430594901
5649/6641, Accuracy:, 0.21260400070808994
5650/6641, Accuracy:, 0.21256637168141593
5651/6641, Accuracy:, 0.21252875597239426
5652/6641, Accuracy:, 0.21266808209483368
5653/6641, Accuracy:, 0.2126304617017513
5654/6641, Accuracy:, 0.21259285461620092
5655/6641, Accuracy:, 0.21273209549071617
5656/6641, Accuracy:, 0.2126944837340877
5657/6641, Accuracy:, 0.2126568852748807
5658/6641, Accuracy:, 0.2127960410038883
5659/6641, Accuracy:, 0.21293514755257112
5660/6641, Accuracy:, 0.21289752650176677
5661/6641, Accuracy:, 0.21285991874227167
5662/6641, Accuracy:, 0.21282232426704345
5663/6641, Accuracy:, 0.21278474306904469
5664/6641, Accuracy:, 0.21274717514124294
5665/6641, Accuracy:, 0.21270962047661077
5666/6641, Accuracy:, 0.21267207906812566
5667/6641, Accuracy:, 0.21263455090877006
5668/6641, Accuracy:, 0.2125970359915314
5669/6641, Accuracy:, 0.212559534309402
5670/6641, Accuracy:, 0.2126984126984127
5671/6641, Accuracy:, 0.21266090636572033
5672/6641, Accuracy:, 0.21262341325811002
5673/6641, Accuracy:, 0.21276220694517892
5674/6641, Accuracy:, 0.212724709199859
5675/6641, Accuracy:, 0.21268722466960352
5676/6641, Accuracy:, 0.21264975334742778
5677/6641, Accuracy:, 0.21261229522635194
5678/6641, Accuracy:, 0.2125748502994012
5679/6641, Accuracy:, 0.21253741855960556
5680/6641, Accuracy:, 0.2125
5681/6641, Accuracy:, 0.21246259461362435
5682/6641, Accuracy:, 0.21242520239352342
5683/6641, Accuracy:, 0.21238782333274678
5684/6641, Accuracy:, 0.21235045742434905
5685/6641, Accuracy:, 0.2123131046613896
5686/6641, Accuracy:, 0.2124516355962012
5687/6641, Accuracy:, 0.21259011781255496
5688/6641, Accuracy:, 0.21272855133614627
5689/6641, Accuracy:, 0.21269115837581298
5690/6641, Accuracy:, 0.2126537785588752
5691/6641, Accuracy:, 0.2126164118784045
5692/6641, Accuracy:, 0.21257905832747717
5693/6641, Accuracy:, 0.21254171789917442
5694/6641, Accuracy:, 0.21250439058658238
5695/6641, Accuracy:, 0.21246707638279191
5696/6641, Accuracy:, 0.21242977528089887
5697/6641, Accuracy:, 0.21239248727400387
5698/6641, Accuracy:, 0.21253071253071254
5699/6641, Accuracy:, 0.21249341989822776
5700/6641, Accuracy:, 0.2124561403508772
5701/6641, Accuracy:, 0.21259428170496403
5702/6641, Accuracy:, 0.21255699754472115
5703/6641, Accuracy:, 0.21251972645975803
5704/6641, Accuracy:, 0.2126577840112202
5705/6641, Accuracy:, 0.2126205083260298
5706/6641, Accuracy:, 0.21275849982474587
5707/6641, Accuracy:, 0.21272121955493253
5708/6641, Accuracy:, 0.21268395234758233
5709/6641, Accuracy:, 0.21264669819583115
5710/6641, Accuracy:, 0.21260945709281961
5711/6641, Accuracy:, 0.21274732971458588
5712/6641, Accuracy:, 0.21288515406162464
5713/6641, Accuracy:, 0.21284789077542446
5714/6641, Accuracy:, 0.21298564928246413
5715/6641, Accuracy:, 0.21294838145231845
5716/6641, Accuracy:, 0.21308607417774666
5717/6641, Accuracy:, 0.2130488018191359
5718/6641, Accuracy:, 0.2130115424973767
5719/6641, Accuracy:, 0.21297429620563035
5720/6641, Accuracy:, 0.2131118881118881
5721/6641, Accuracy:, 0.21307463730117113
5722/6641, Accuracy:, 0.2130373995106606
5723/6641, Accuracy:, 0.21300017473353136
5724/6641, Accuracy:, 0.21296296296296297
5725/6641, Accuracy:, 0.2131004366812227
5726/6641, Accuracy:, 0.21306322039818373
5727/6641, Accuracy:, 0.21320062860136196
5728/6641, Accuracy:, 0.21316340782122906
5729/6641, Accuracy:, 0.21330075056728923
5730/6641, Accuracy:, 0.21343804537521816
5731/6641, Accuracy:, 0.2134008026522422
5732/6641, Accuracy:, 0.2133635729239358
5733/6641, Accuracy:, 0.21332635618349904
5734/6641, Accuracy:, 0.21328915242413674
5735/6641, Accuracy:, 0.2132519616390584
5736/6641, Accuracy:, 0.21321478382147838
5737/6641, Accuracy:, 0.21317761896461565
5738/6641, Accuracy:, 0.21314046706169398
5739/6641, Accuracy:, 0.2131033281059418
5740/6641, Accuracy:, 0.21306620209059232
5741/6641, Accuracy:, 0.21302908900888348
5742/6641, Accuracy:, 0.21316614420062696
5743/6641, Accuracy:, 0.21312902664112832
5744/6641, Accuracy:, 0.21309192200557103
5745/6641, Accuracy:, 0.21305483028720626
5746/6641, Accuracy:, 0.21319178558997565
5747/6641, Accuracy:, 0.21315468940316687
5748/6641, Accuracy:, 0.21329157967988865
5749/6641, Accuracy:, 0.21325447903983302
5750/6641, Accuracy:, 0.21321739130434783
5751/6641, Accuracy:, 0.21318031646670144
5752/6641, Accuracy:, 0.21314325452016689
5753/6641, Accuracy:, 0.21328002781157657
5754/6641, Accuracy:, 0.2132429614181439
5755/6641, Accuracy:, 0.21320590790616856
5756/6641, Accuracy:, 0.21316886726893677
5757/6641, Accuracy:, 0.21313183949973943
5758/6641, Accuracy:, 0.21309482459187218
5759/6641, Accuracy:, 0.21305782253863517
5760/6641, Accuracy:, 0.21302083333333333
5761/6641, Accuracy:, 0.21298385696927616
5762/6641, Accuracy:, 0.213120444290177
5763/6641, Accuracy:, 0.21308346347388513
5764/6641, Accuracy:, 0.2130464954892436
5765/6641, Accuracy:, 0.21300954032957503
5766/6641, Accuracy:, 0.21314602844259453
5767/6641, Accuracy:, 0.21310906883995145
5768/6641, Accuracy:, 0.21307212205270457
5769/6641, Accuracy:, 0.21303518807418964
5770/6641, Accuracy:, 0.21299826689774698
5771/6641, Accuracy:, 0.21296135851672154
5772/6641, Accuracy:, 0.2130977130977131
5773/6641, Accuracy:, 0.21306080027715227
5774/6641, Accuracy:, 0.21302390024246623
5775/6641, Accuracy:, 0.21298701298701297
5776/6641, Accuracy:, 0.21295013850415512
5777/6641, Accuracy:, 0.21291327678725983
5778/6641, Accuracy:, 0.21287642782969884
5779/6641, Accuracy:, 0.21283959162484858
5780/6641, Accuracy:, 0.21280276816608998
5781/6641, Accuracy:, 0.2127659574468085
5782/6641, Accuracy:, 0.21272915946039433
5783/6641, Accuracy:, 0.21286529482967317
5784/6641, Accuracy:, 0.21282849239280774
5785/6641, Accuracy:, 0.21279170267934314
5786/6641, Accuracy:, 0.21292775665399238
5787/6641, Accuracy:, 0.2130637636080871
5788/6641, Accuracy:, 0.21302695231513477
5789/6641, Accuracy:, 0.21299015373985145
5790/6641, Accuracy:, 0.21312607944732298
5791/6641, Accuracy:, 0.2132619582110171
5792/6641, Accuracy:, 0.21322513812154695
5793/6641, Accuracy:, 0.21318833074400137
5794/6641, Accuracy:, 0.2131515360717984
5795/6641, Accuracy:, 0.21311475409836064
5796/6641, Accuracy:, 0.21307798481711526
5797/6641, Accuracy:, 0.21304122822149388
5798/6641, Accuracy:, 0.2131769575715764
5799/6641, Accuracy:, 0.2131401965856182
5800/6641, Accuracy:, 0.2132758620689655
5801/6641, Accuracy:, 0.21323909670746424
5802/6641, Accuracy:, 0.213374698379869
5803/6641, Accuracy:, 0.2133379286575909
5804/6641, Accuracy:, 0.213473466574776
5805/6641, Accuracy:, 0.21343669250645994
5806/6641, Accuracy:, 0.21339993110575267
5807/6641, Accuracy:, 0.21353538832443603
5808/6641, Accuracy:, 0.21349862258953167
5809/6641, Accuracy:, 0.21346186951282492
5810/6641, Accuracy:, 0.2134251290877797
5811/6641, Accuracy:, 0.2133884013078644
5812/6641, Accuracy:, 0.21335168616655195
5813/6641, Accuracy:, 0.2133149836573198
5814/6641, Accuracy:, 0.21327829377364982
5815/6641, Accuracy:, 0.21324161650902837
5816/6641, Accuracy:, 0.21320495185694635
5817/6641, Accuracy:, 0.21316829981089908
5818/6641, Accuracy:, 0.21313166036438638
5819/6641, Accuracy:, 0.21309503351091252
5820/6641, Accuracy:, 0.21305841924398625
5821/6641, Accuracy:, 0.21302181755712077
5822/6641, Accuracy:, 0.21298522844383375
5823/6641, Accuracy:, 0.21294865189764725
5824/6641, Accuracy:, 0.2130837912087912
5825/6641, Accuracy:, 0.2130472103004292
5826/6641, Accuracy:, 0.21318228630278063
5827/6641, Accuracy:, 0.21314570104685088
5828/6641, Accuracy:, 0.21310912834591628
5829/6641, Accuracy:, 0.2130725681935152
5830/6641, Accuracy:, 0.21320754716981133
5831/6641, Accuracy:, 0.2131709826787858
5832/6641, Accuracy:, 0.21313443072702332
5833/6641, Accuracy:, 0.21326932967598147
5834/6641, Accuracy:, 0.21323277339732602
5835/6641, Accuracy:, 0.2131962296486718
5836/6641, Accuracy:, 0.2131596984235778
5837/6641, Accuracy:, 0.2132945005996231
5838/6641, Accuracy:, 0.2132579650565262
5839/6641, Accuracy:, 0.2133927042301764
5840/6641, Accuracy:, 0.21335616438356164
5841/6641, Accuracy:, 0.2133196370484506
5842/6641, Accuracy:, 0.21328312221841836
5843/6641, Accuracy:, 0.21324661988704433
5844/6641, Accuracy:, 0.21338124572210815
5845/6641, Accuracy:, 0.2133447390932421
5846/6641, Accuracy:, 0.21330824495381456
5847/6641, Accuracy:, 0.21327176329741748
5848/6641, Accuracy:, 0.21323529411764705
5849/6641, Accuracy:, 0.21336980680458198
5850/6641, Accuracy:, 0.21333333333333335
5851/6641, Accuracy:, 0.21329687232951633
5852/6641, Accuracy:, 0.21326042378673957
5853/6641, Accuracy:, 0.21322398769861609
5854/6641, Accuracy:, 0.21318756405876324
5855/6641, Accuracy:, 0.21315115286080275
5856/6641, Accuracy:, 0.21311475409836064
5857/6641, Accuracy:, 0.21307836776506744
5858/6641, Accuracy:, 0.21321270058040287
5859/6641, Accuracy:, 0.2131763099505035
5860/6641, Accuracy:, 0.21313993174061432
5861/6641, Accuracy:, 0.2132741852926122
5862/6641, Accuracy:, 0.21323780279767998
5863/6641, Accuracy:, 0.21320143271362785
5864/6641, Accuracy:, 0.21316507503410642
5865/6641, Accuracy:, 0.21312872975277067
5866/6641, Accuracy:, 0.21326287078077055
5867/6641, Accuracy:, 0.2132265212203852
5868/6641, Accuracy:, 0.21319018404907975
5869/6641, Accuracy:, 0.21315385926052138
5870/6641, Accuracy:, 0.2131175468483816
5871/6641, Accuracy:, 0.21308124680633622
5872/6641, Accuracy:, 0.21321525885558584
5873/6641, Accuracy:, 0.21317895453771496
5874/6641, Accuracy:, 0.21314266258086484
5875/6641, Accuracy:, 0.2131063829787234
5876/6641, Accuracy:, 0.213070115724983
5877/6641, Accuracy:, 0.21320401565424538
5878/6641, Accuracy:, 0.21316774413065667
5879/6641, Accuracy:, 0.21313148494641945
5880/6641, Accuracy:, 0.2130952380952381
5881/6641, Accuracy:, 0.21305900357082128
5882/6641, Accuracy:, 0.21302278136688202
5883/6641, Accuracy:, 0.2129865714771375
5884/6641, Accuracy:, 0.21295037389530933
5885/6641, Accuracy:, 0.2129141886151232
5886/6641, Accuracy:, 0.2128780156303092
5887/6641, Accuracy:, 0.21284185493460167
5888/6641, Accuracy:, 0.21280570652173914
5889/6641, Accuracy:, 0.21276957038546443
5890/6641, Accuracy:, 0.2127334465195246
5891/6641, Accuracy:, 0.21286708538448482
5892/6641, Accuracy:, 0.21300067888662594
5893/6641, Accuracy:, 0.21296453419311048
5894/6641, Accuracy:, 0.21292840176450628
5895/6641, Accuracy:, 0.21289228159457166
5896/6641, Accuracy:, 0.2128561736770692
5897/6641, Accuracy:, 0.21298965575716466
5898/6641, Accuracy:, 0.2129535435740929
5899/6641, Accuracy:, 0.21308696389218512
5900/6641, Accuracy:, 0.21305084745762712
5901/6641, Accuracy:, 0.21318420606676836
5902/6641, Accuracy:, 0.21331751948492036
5903/6641, Accuracy:, 0.21328138234795865
5904/6641, Accuracy:, 0.21324525745257453
5905/6641, Accuracy:, 0.21320914479254868
5906/6641, Accuracy:, 0.2131730443616661
