5516/6641, Accuracy:, 0.08448150833937636
5517/6641, Accuracy:, 0.08464745332608302
5518/6641, Accuracy:, 0.08463211308445089
5519/6641, Accuracy:, 0.08479797064685632
5520/6641, Accuracy:, 0.08478260869565217
5521/6641, Accuracy:, 0.08494837891686288
5522/6641, Accuracy:, 0.08493299529156102
5523/6641, Accuracy:, 0.08491761723700887
5524/6641, Accuracy:, 0.08490224475018103
5525/6641, Accuracy:, 0.0848868778280543
5526/6641, Accuracy:, 0.08487151646760767
5527/6641, Accuracy:, 0.08485616066582233
5528/6641, Accuracy:, 0.08484081041968163
5529/6641, Accuracy:, 0.0848254657261711
5530/6641, Accuracy:, 0.08481012658227848
5531/6641, Accuracy:, 0.08479479298499368
5532/6641, Accuracy:, 0.08477946493130875
5533/6641, Accuracy:, 0.08494487619736128
5534/6641, Accuracy:, 0.0849295265630647
5535/6641, Accuracy:, 0.08491418247515808
5536/6641, Accuracy:, 0.08489884393063583
5537/6641, Accuracy:, 0.08488351092649449
5538/6641, Accuracy:, 0.08486818345973275
5539/6641, Accuracy:, 0.08485286152735151
5540/6641, Accuracy:, 0.08483754512635379
5541/6641, Accuracy:, 0.08482223425374481
5542/6641, Accuracy:, 0.08480692890653194
5543/6641, Accuracy:, 0.0847916290817247
5544/6641, Accuracy:, 0.08495670995670995
5545/6641, Accuracy:, 0.08494138863841298
5546/6641, Accuracy:, 0.08492607284529391
5547/6641, Accuracy:, 0.08491076257436452
5548/6641, Accuracy:, 0.08489545782263878
5549/6641, Accuracy:, 0.08488015858713281
5550/6641, Accuracy:, 0.08486486486486486
5551/6641, Accuracy:, 0.08484957665285534
5552/6641, Accuracy:, 0.0848342939481268
5553/6641, Accuracy:, 0.08481901674770394
5554/6641, Accuracy:, 0.08480374504861361
5555/6641, Accuracy:, 0.08478847884788479
5556/6641, Accuracy:, 0.0847732181425486
5557/6641, Accuracy:, 0.08493791614180313
5558/6641, Accuracy:, 0.08492263404102195
5559/6641, Accuracy:, 0.0849073574383882
5560/6641, Accuracy:, 0.08489208633093526
5561/6641, Accuracy:, 0.08487682071569862
5562/6641, Accuracy:, 0.08486156058971593
5563/6641, Accuracy:, 0.08484630595002697
5564/6641, Accuracy:, 0.08483105679367361
5565/6641, Accuracy:, 0.08481581311769991
5566/6641, Accuracy:, 0.084800574919152
5567/6641, Accuracy:, 0.08478534219507813
5568/6641, Accuracy:, 0.08477011494252873
5569/6641, Accuracy:, 0.08475489315855629
5570/6641, Accuracy:, 0.08473967684021544
5571/6641, Accuracy:, 0.08472446598456292
5572/6641, Accuracy:, 0.08470926058865758
5573/6641, Accuracy:, 0.08469406064956038
5574/6641, Accuracy:, 0.08467886616433441
5575/6641, Accuracy:, 0.08466367713004484
5576/6641, Accuracy:, 0.08464849354375897
5577/6641, Accuracy:, 0.08463331540254618
5578/6641, Accuracy:, 0.08479741842954464
5579/6641, Accuracy:, 0.08478221903566947
5580/6641, Accuracy:, 0.08476702508960574
5581/6641, Accuracy:, 0.08475183658842501
5582/6641, Accuracy:, 0.084736653529201
5583/6641, Accuracy:, 0.0847214759090095
5584/6641, Accuracy:, 0.08470630372492836
5585/6641, Accuracy:, 0.0846911369740376
5586/6641, Accuracy:, 0.08485499462943072
5587/6641, Accuracy:, 0.08483980669411133
5588/6641, Accuracy:, 0.08482462419470294
5589/6641, Accuracy:, 0.08480944712828771
5590/6641, Accuracy:, 0.08479427549194991
5591/6641, Accuracy:, 0.08477910928277589
5592/6641, Accuracy:, 0.08476394849785408
5593/6641, Accuracy:, 0.08474879313427498
5594/6641, Accuracy:, 0.08473364318913121
5595/6641, Accuracy:, 0.08471849865951743
5596/6641, Accuracy:, 0.08470335954253037
5597/6641, Accuracy:, 0.08468822583526889
5598/6641, Accuracy:, 0.08467309753483387
5599/6641, Accuracy:, 0.08465797463832828
5600/6641, Accuracy:, 0.08464285714285714
5601/6641, Accuracy:, 0.08462774504552759
5602/6641, Accuracy:, 0.08461263834344877
5603/6641, Accuracy:, 0.08459753703373193
5604/6641, Accuracy:, 0.08458244111349036
5605/6641, Accuracy:, 0.08456735057983943
5606/6641, Accuracy:, 0.08455226542989654
5607/6641, Accuracy:, 0.08453718566078117
5608/6641, Accuracy:, 0.08452211126961484
5609/6641, Accuracy:, 0.08450704225352113
5610/6641, Accuracy:, 0.08449197860962566
5611/6641, Accuracy:, 0.08447692033505615
5612/6641, Accuracy:, 0.08446186742694227
5613/6641, Accuracy:, 0.08444681988241583
5614/6641, Accuracy:, 0.08443177769861061
5615/6641, Accuracy:, 0.08441674087266252
5616/6641, Accuracy:, 0.08440170940170941
5617/6641, Accuracy:, 0.08438668328289123
5618/6641, Accuracy:, 0.08437166251334995
5619/6641, Accuracy:, 0.08435664709022958
5620/6641, Accuracy:, 0.08434163701067615
5621/6641, Accuracy:, 0.08432663227183775
5622/6641, Accuracy:, 0.08431163287086446
5623/6641, Accuracy:, 0.08447447981504536
5624/6641, Accuracy:, 0.08445945945945946
5625/6641, Accuracy:, 0.08444444444444445
5626/6641, Accuracy:, 0.0844294347671525
5627/6641, Accuracy:, 0.08441443042473787
5628/6641, Accuracy:, 0.08439943141435678
5629/6641, Accuracy:, 0.08438443773316752
5630/6641, Accuracy:, 0.08436944937833037
5631/6641, Accuracy:, 0.08435446634700763
5632/6641, Accuracy:, 0.08433948863636363
5633/6641, Accuracy:, 0.08432451624356471
5634/6641, Accuracy:, 0.0843095491657792
5635/6641, Accuracy:, 0.08429458740017746
5636/6641, Accuracy:, 0.08427963094393187
5637/6641, Accuracy:, 0.08426467979421678
5638/6641, Accuracy:, 0.08424973394820859
5639/6641, Accuracy:, 0.08423479340308565
5640/6641, Accuracy:, 0.08421985815602837
5641/6641, Accuracy:, 0.08420492820421911
5642/6641, Accuracy:, 0.08419000354484225
5643/6641, Accuracy:, 0.08417508417508418
5644/6641, Accuracy:, 0.08416017009213324
5645/6641, Accuracy:, 0.0841452612931798
5646/6641, Accuracy:, 0.08413035777541622
5647/6641, Accuracy:, 0.08411545953603683
5648/6641, Accuracy:, 0.08410056657223797
5649/6641, Accuracy:, 0.08408567888121792
5650/6641, Accuracy:, 0.084070796460177
5651/6641, Accuracy:, 0.08423287913643603
5652/6641, Accuracy:, 0.08421797593772117
5653/6641, Accuracy:, 0.08420307801167522
5654/6641, Accuracy:, 0.08418818535550053
5655/6641, Accuracy:, 0.08417329796640141
5656/6641, Accuracy:, 0.08415841584158416
5657/6641, Accuracy:, 0.08414353897825702
5658/6641, Accuracy:, 0.08412866737363026
5659/6641, Accuracy:, 0.08411380102491606
5660/6641, Accuracy:, 0.08409893992932863
5661/6641, Accuracy:, 0.08408408408408409
5662/6641, Accuracy:, 0.08406923348640057
5663/6641, Accuracy:, 0.08405438813349815
5664/6641, Accuracy:, 0.08403954802259887
5665/6641, Accuracy:, 0.08402471315092674
5666/6641, Accuracy:, 0.08400988351570773
5667/6641, Accuracy:, 0.08399505911416975
5668/6641, Accuracy:, 0.0839802399435427
5669/6641, Accuracy:, 0.08396542600105839
5670/6641, Accuracy:, 0.08395061728395062
5671/6641, Accuracy:, 0.08393581378945512
5672/6641, Accuracy:, 0.08392101551480959
5673/6641, Accuracy:, 0.08408249603384453
5674/6641, Accuracy:, 0.08406767712372225
5675/6641, Accuracy:, 0.08405286343612335
5676/6641, Accuracy:, 0.08403805496828752
5677/6641, Accuracy:, 0.08402325171745641
5678/6641, Accuracy:, 0.08400845368087355
5679/6641, Accuracy:, 0.08399366085578447
5680/6641, Accuracy:, 0.08397887323943662
5681/6641, Accuracy:, 0.0839640908290794
5682/6641, Accuracy:, 0.0839493136219641
5683/6641, Accuracy:, 0.08393454161534401
5684/6641, Accuracy:, 0.08391977480647432
5685/6641, Accuracy:, 0.08390501319261214
5686/6641, Accuracy:, 0.08389025677101654
5687/6641, Accuracy:, 0.08387550553894847
5688/6641, Accuracy:, 0.08386075949367089
5689/6641, Accuracy:, 0.0840217964492881
5690/6641, Accuracy:, 0.08400702987697715
5691/6641, Accuracy:, 0.08399226849411351
5692/6641, Accuracy:, 0.08397751229796205
5693/6641, Accuracy:, 0.08396276128578957
5694/6641, Accuracy:, 0.08394801545486477
5695/6641, Accuracy:, 0.0839332748024583
5696/6641, Accuracy:, 0.0839185393258427
5697/6641, Accuracy:, 0.08390380902229244
5698/6641, Accuracy:, 0.08388908388908389
5699/6641, Accuracy:, 0.08387436392349536
5700/6641, Accuracy:, 0.08385964912280702
5701/6641, Accuracy:, 0.083844939484301
5702/6641, Accuracy:, 0.08383023500526131
5703/6641, Accuracy:, 0.08381553568297387
5704/6641, Accuracy:, 0.08397615708274894
5705/6641, Accuracy:, 0.08396143733567046
5706/6641, Accuracy:, 0.08394672274798458
5707/6641, Accuracy:, 0.08393201331697915
5708/6641, Accuracy:, 0.08409250175192712
5709/6641, Accuracy:, 0.08407777193904362
5710/6641, Accuracy:, 0.0840630472854641
5711/6641, Accuracy:, 0.08404832778847837
5712/6641, Accuracy:, 0.08420868347338936
5713/6641, Accuracy:, 0.0841939436373184
5714/6641, Accuracy:, 0.08435421771088554
5715/6641, Accuracy:, 0.08433945756780402
5716/6641, Accuracy:, 0.08432470258922323
5717/6641, Accuracy:, 0.0843099527724331
5718/6641, Accuracy:, 0.08429520811472543
5719/6641, Accuracy:, 0.08428046861339394
5720/6641, Accuracy:, 0.08444055944055943
5721/6641, Accuracy:, 0.08442579968536969
5722/6641, Accuracy:, 0.08441104508912968
5723/6641, Accuracy:, 0.08457102918049973
5724/6641, Accuracy:, 0.08455625436757512
5725/6641, Accuracy:, 0.0845414847161572
5726/6641, Accuracy:, 0.08452672022354174
5727/6641, Accuracy:, 0.08451196088702637
5728/6641, Accuracy:, 0.08449720670391062
5729/6641, Accuracy:, 0.0844824576714959
5730/6641, Accuracy:, 0.08446771378708552
5731/6641, Accuracy:, 0.08445297504798464
5732/6641, Accuracy:, 0.08443824145150035
5733/6641, Accuracy:, 0.08442351299494157
5734/6641, Accuracy:, 0.08440878967561911
5735/6641, Accuracy:, 0.08439407149084568
5736/6641, Accuracy:, 0.08437935843793584
5737/6641, Accuracy:, 0.08436465051420602
5738/6641, Accuracy:, 0.08434994771697456
5739/6641, Accuracy:, 0.0843352500435616
5740/6641, Accuracy:, 0.0843205574912892
5741/6641, Accuracy:, 0.08430587005748127
5742/6641, Accuracy:, 0.0842911877394636
5743/6641, Accuracy:, 0.08427651053456382
5744/6641, Accuracy:, 0.08443593314763231
5745/6641, Accuracy:, 0.08442123585726719
5746/6641, Accuracy:, 0.08440654368256179
5747/6641, Accuracy:, 0.08439185662084565
5748/6641, Accuracy:, 0.08455114822546973
5749/6641, Accuracy:, 0.08453644112019482
5750/6641, Accuracy:, 0.08469565217391305
5751/6641, Accuracy:, 0.0848548078595027
5752/6641, Accuracy:, 0.08501390820584144
5753/6641, Accuracy:, 0.08499913088823223
5754/6641, Accuracy:, 0.08498435870698644
5755/6641, Accuracy:, 0.08496959165942658
5756/6641, Accuracy:, 0.08495482974287699
5757/6641, Accuracy:, 0.08494007295466388
5758/6641, Accuracy:, 0.08492532129211532
5759/6641, Accuracy:, 0.08491057475256121
5760/6641, Accuracy:, 0.08489583333333334
5761/6641, Accuracy:, 0.08488109703176532
5762/6641, Accuracy:, 0.08486636584519264
5763/6641, Accuracy:, 0.08485163977095263
5764/6641, Accuracy:, 0.08483691880638446
5765/6641, Accuracy:, 0.08482220294882914
5766/6641, Accuracy:, 0.08480749219562955
5767/6641, Accuracy:, 0.0847927865441304
5768/6641, Accuracy:, 0.08477808599167823
5769/6641, Accuracy:, 0.08476339053562143
5770/6641, Accuracy:, 0.08474870017331022
5771/6641, Accuracy:, 0.08473401490209669
5772/6641, Accuracy:, 0.08471933471933472
5773/6641, Accuracy:, 0.08470465962238005
5774/6641, Accuracy:, 0.08468998960859023
5775/6641, Accuracy:, 0.08484848484848485
5776/6641, Accuracy:, 0.08483379501385041
5777/6641, Accuracy:, 0.08481911026484334
5778/6641, Accuracy:, 0.08480443059882312
5779/6641, Accuracy:, 0.08496279633154526
5780/6641, Accuracy:, 0.08494809688581315
5781/6641, Accuracy:, 0.08493340252551462
5782/6641, Accuracy:, 0.08491871324801106
5783/6641, Accuracy:, 0.08490402905066574
5784/6641, Accuracy:, 0.08488934993084371
5785/6641, Accuracy:, 0.08487467588591184
5786/6641, Accuracy:, 0.08486000691323885
5787/6641, Accuracy:, 0.08484534301019526
5788/6641, Accuracy:, 0.08483068417415342
5789/6641, Accuracy:, 0.08481603040248747
5790/6641, Accuracy:, 0.0849740932642487
5791/6641, Accuracy:, 0.08495941978932826
5792/6641, Accuracy:, 0.08494475138121547
5793/6641, Accuracy:, 0.08493008803728638
5794/6641, Accuracy:, 0.08491542975491888
5795/6641, Accuracy:, 0.08490077653149267
5796/6641, Accuracy:, 0.08488612836438923
5797/6641, Accuracy:, 0.08487148525099189
5798/6641, Accuracy:, 0.08485684718868576
5799/6641, Accuracy:, 0.08484221417485774
5800/6641, Accuracy:, 0.08482758620689655
5801/6641, Accuracy:, 0.08481296328219272
5802/6641, Accuracy:, 0.08479834539813857
5803/6641, Accuracy:, 0.0847837325521282
5804/6641, Accuracy:, 0.08476912474155755
5805/6641, Accuracy:, 0.08475452196382428
5806/6641, Accuracy:, 0.08473992421632794
5807/6641, Accuracy:, 0.08489753745479593
5808/6641, Accuracy:, 0.08488292011019284
5809/6641, Accuracy:, 0.0848683077982441
5810/6641, Accuracy:, 0.08485370051635112
5811/6641, Accuracy:, 0.08483909826191706
5812/6641, Accuracy:, 0.08482450103234687
5813/6641, Accuracy:, 0.08480990882504731
5814/6641, Accuracy:, 0.0847953216374269
5815/6641, Accuracy:, 0.08478073946689596
5816/6641, Accuracy:, 0.08476616231086657
5817/6641, Accuracy:, 0.08475159016675263
5818/6641, Accuracy:, 0.08490890340323134
5819/6641, Accuracy:, 0.08489431173741192
5820/6641, Accuracy:, 0.08487972508591066
5821/6641, Accuracy:, 0.08486514344614328
5822/6641, Accuracy:, 0.0850223290965304
5823/6641, Accuracy:, 0.08500772797527048
5824/6641, Accuracy:, 0.08499313186813187
5825/6641, Accuracy:, 0.08497854077253218
5826/6641, Accuracy:, 0.08496395468589084
5827/6641, Accuracy:, 0.08494937360562897
5828/6641, Accuracy:, 0.08493479752916952
5829/6641, Accuracy:, 0.08492022645393721
5830/6641, Accuracy:, 0.08490566037735849
5831/6641, Accuracy:, 0.0848910992968616
5832/6641, Accuracy:, 0.08487654320987655
5833/6641, Accuracy:, 0.08486199211383508
5834/6641, Accuracy:, 0.08484744600617072
5835/6641, Accuracy:, 0.08483290488431877
5836/6641, Accuracy:, 0.08481836874571624
5837/6641, Accuracy:, 0.08480383758780195
5838/6641, Accuracy:, 0.08478931140801645
5839/6641, Accuracy:, 0.08477479020380202
5840/6641, Accuracy:, 0.08476027397260275
5841/6641, Accuracy:, 0.0847457627118644
5842/6641, Accuracy:, 0.08473125641903458
5843/6641, Accuracy:, 0.08471675509156255
5844/6641, Accuracy:, 0.08470225872689939
5845/6641, Accuracy:, 0.08468776732249786
5846/6641, Accuracy:, 0.08467328087581252
5847/6641, Accuracy:, 0.08465879938429964
5848/6641, Accuracy:, 0.08464432284541723
5849/6641, Accuracy:, 0.08462985125662506
5850/6641, Accuracy:, 0.08461538461538462
5851/6641, Accuracy:, 0.08460092291915912
5852/6641, Accuracy:, 0.08458646616541353
5853/6641, Accuracy:, 0.08457201435161456
5854/6641, Accuracy:, 0.0845575674752306
5855/6641, Accuracy:, 0.08454312553373185
5856/6641, Accuracy:, 0.08452868852459017
5857/6641, Accuracy:, 0.08451425644527916
5858/6641, Accuracy:, 0.08449982929327415
5859/6641, Accuracy:, 0.08448540706605223
5860/6641, Accuracy:, 0.08447098976109214
5861/6641, Accuracy:, 0.08445657737587442
5862/6641, Accuracy:, 0.08461276015011941
5863/6641, Accuracy:, 0.08459832850076753
5864/6641, Accuracy:, 0.08458390177353342
5865/6641, Accuracy:, 0.0845694799658994
5866/6641, Accuracy:, 0.08472553699284009
5867/6641, Accuracy:, 0.0847110959604568
5868/6641, Accuracy:, 0.08469665985003408
5869/6641, Accuracy:, 0.08468222865905606
5870/6641, Accuracy:, 0.0848381601362862
5871/6641, Accuracy:, 0.08482370975983648
5872/6641, Accuracy:, 0.08480926430517712
5873/6641, Accuracy:, 0.08479482376979397
5874/6641, Accuracy:, 0.08478038815117467
5875/6641, Accuracy:, 0.08493617021276596
5876/6641, Accuracy:, 0.08492171545268891
5877/6641, Accuracy:, 0.08490726561170665
5878/6641, Accuracy:, 0.0848928206873086
5879/6641, Accuracy:, 0.08487838067698589
5880/6641, Accuracy:, 0.08486394557823129
5881/6641, Accuracy:, 0.08484951538853937
5882/6641, Accuracy:, 0.08483509010540632
5883/6641, Accuracy:, 0.08482066972633011
5884/6641, Accuracy:, 0.08480625424881033
5885/6641, Accuracy:, 0.08479184367034834
5886/6641, Accuracy:, 0.08477743798844717
5887/6641, Accuracy:, 0.08476303720061151
5888/6641, Accuracy:, 0.08474864130434782
5889/6641, Accuracy:, 0.08473425029716421
5890/6641, Accuracy:, 0.08471986417657046
5891/6641, Accuracy:, 0.08470548294007808
5892/6641, Accuracy:, 0.08486082824168364
5893/6641, Accuracy:, 0.08484642796538265
5894/6641, Accuracy:, 0.08483203257550051
5895/6641, Accuracy:, 0.08481764206955046
5896/6641, Accuracy:, 0.08480325644504749
5897/6641, Accuracy:, 0.08478887569950823
5898/6641, Accuracy:, 0.084774499830451
5899/6641, Accuracy:, 0.08476012883539583
5900/6641, Accuracy:, 0.0847457627118644
5901/6641, Accuracy:, 0.0847314014573801
5902/6641, Accuracy:, 0.08471704506946798
5903/6641, Accuracy:, 0.08470269354565475
5904/6641, Accuracy:, 0.08468834688346884
5905/6641, Accuracy:, 0.0846740050804403
5906/6641, Accuracy:, 0.08465966813410092
5907/6641, Accuracy:, 0.08464533604198408
5908/6641, Accuracy:, 0.08463100880162491
5909/6641, Accuracy:, 0.08461668641056017
5910/6641, Accuracy:, 0.08460236886632826
5911/6641, Accuracy:, 0.08458805616646929
5912/6641, Accuracy:, 0.08457374830852503
5913/6641, Accuracy:, 0.08455944529003889
5914/6641, Accuracy:, 0.08454514710855597
5915/6641, Accuracy:, 0.08453085376162299
5916/6641, Accuracy:, 0.08451656524678837
5917/6641, Accuracy:, 0.08450228156160217
5918/6641, Accuracy:, 0.08465697870902332
5919/6641, Accuracy:, 0.08464267612772428
5920/6641, Accuracy:, 0.08462837837837837
5921/6641, Accuracy:, 0.08461408545853741
5922/6641, Accuracy:, 0.0845997973657548
5923/6641, Accuracy:, 0.08458551409758568
5924/6641, Accuracy:, 0.08457123565158677
5925/6641, Accuracy:, 0.08455696202531646
5926/6641, Accuracy:, 0.0845426932163348
5927/6641, Accuracy:, 0.08452842922220348
5928/6641, Accuracy:, 0.08468286099865047
5929/6641, Accuracy:, 0.08466857817507169
5930/6641, Accuracy:, 0.08465430016863407
5931/6641, Accuracy:, 0.08464002697690103
5932/6641, Accuracy:, 0.08462575859743762
5933/6641, Accuracy:, 0.08461149502781055
5934/6641, Accuracy:, 0.08459723626558814
5935/6641, Accuracy:, 0.08458298230834035
5936/6641, Accuracy:, 0.08456873315363882
5937/6641, Accuracy:, 0.08455448879905676
5938/6641, Accuracy:, 0.08454024924216907
5939/6641, Accuracy:, 0.08452601448055228
5940/6641, Accuracy:, 0.08451178451178451
5941/6641, Accuracy:, 0.08449755933344555
5942/6641, Accuracy:, 0.0844833389431168
5943/6641, Accuracy:, 0.08446912333838129
5944/6641, Accuracy:, 0.08445491251682369
5945/6641, Accuracy:, 0.08444070647603028
5946/6641, Accuracy:, 0.08442650521358896
5947/6641, Accuracy:, 0.08441230872708928
5948/6641, Accuracy:, 0.08439811701412239
5949/6641, Accuracy:, 0.08438393007228105
5950/6641, Accuracy:, 0.08436974789915966
5951/6641, Accuracy:, 0.08452360947739876
5952/6641, Accuracy:, 0.08450940860215053
5953/6641, Accuracy:, 0.08449521249790022
5954/6641, Accuracy:, 0.08448102116224387
5955/6641, Accuracy:, 0.08446683459277918
5956/6641, Accuracy:, 0.08445265278710544
5957/6641, Accuracy:, 0.08443847574282357
5958/6641, Accuracy:, 0.08442430345753608
5959/6641, Accuracy:, 0.08441013592884712
5960/6641, Accuracy:, 0.08439597315436241
5961/6641, Accuracy:, 0.08438181513168931
5962/6641, Accuracy:, 0.08436766185843676
5963/6641, Accuracy:, 0.08435351333221533
5964/6641, Accuracy:, 0.08433936955063716
5965/6641, Accuracy:, 0.084325230511316
5966/6641, Accuracy:, 0.08431109621186725
5967/6641, Accuracy:, 0.08446455505279035
5968/6641, Accuracy:, 0.08461796246648794
5969/6641, Accuracy:, 0.08460378622884905
5970/6641, Accuracy:, 0.08458961474036851
5971/6641, Accuracy:, 0.0845754479986602
5972/6641, Accuracy:, 0.08456128600133958
5973/6641, Accuracy:, 0.08454712874602377
5974/6641, Accuracy:, 0.08453297623033143
5975/6641, Accuracy:, 0.08451882845188284
5976/6641, Accuracy:, 0.08450468540829986
5977/6641, Accuracy:, 0.08465785511125982
5978/6641, Accuracy:, 0.08464369354299096
5979/6641, Accuracy:, 0.08462953671182472
5980/6641, Accuracy:, 0.08461538461538462
5981/6641, Accuracy:, 0.08460123725129577
5982/6641, Accuracy:, 0.08458709461718489
