5451/6641, Accuracy:, 0.21262153733259953
5452/6641, Accuracy:, 0.21258253851797507
5453/6641, Accuracy:, 0.21254355400696864
5454/6641, Accuracy:, 0.2125045837917125
5455/6641, Accuracy:, 0.21246562786434464
5456/6641, Accuracy:, 0.2124266862170088
5457/6641, Accuracy:, 0.2123877588418545
5458/6641, Accuracy:, 0.21234884573103702
5459/6641, Accuracy:, 0.21230994687671734
5460/6641, Accuracy:, 0.21227106227106227
5461/6641, Accuracy:, 0.21241530855154733
5462/6641, Accuracy:, 0.21237641889417797
5463/6641, Accuracy:, 0.21233754347428152
5464/6641, Accuracy:, 0.212298682284041
5465/6641, Accuracy:, 0.21225983531564502
5466/6641, Accuracy:, 0.21222100256128795
5467/6641, Accuracy:, 0.21236509968904335
5468/6641, Accuracy:, 0.21232626188734455
5469/6641, Accuracy:, 0.21228743828853539
5470/6641, Accuracy:, 0.21224862888482632
5471/6641, Accuracy:, 0.21220983366843355
5472/6641, Accuracy:, 0.21217105263157895
5473/6641, Accuracy:, 0.21213228576649004
5474/6641, Accuracy:, 0.21209353306540007
5475/6641, Accuracy:, 0.21205479452054796
5476/6641, Accuracy:, 0.21201607012417822
5477/6641, Accuracy:, 0.21197735986854116
5478/6641, Accuracy:, 0.21193866374589265
5479/6641, Accuracy:, 0.21189998174849425
5480/6641, Accuracy:, 0.21186131386861315
5481/6641, Accuracy:, 0.21182266009852216
5482/6641, Accuracy:, 0.21178402043049982
5483/6641, Accuracy:, 0.21192777676454497
5484/6641, Accuracy:, 0.21188913202042306
5485/6641, Accuracy:, 0.21185050136736555
5486/6641, Accuracy:, 0.2118118847976668
5487/6641, Accuracy:, 0.21177328230362674
5488/6641, Accuracy:, 0.21173469387755103
5489/6641, Accuracy:, 0.21169611951175077
5490/6641, Accuracy:, 0.21165755919854282
5491/6641, Accuracy:, 0.2116190129302495
5492/6641, Accuracy:, 0.21158048069919883
5493/6641, Accuracy:, 0.2115419624977244
5494/6641, Accuracy:, 0.21168547506370586
5495/6641, Accuracy:, 0.21182893539581438
5496/6641, Accuracy:, 0.21179039301310043
5497/6641, Accuracy:, 0.21175186465344734
5498/6641, Accuracy:, 0.21171335030920335
5499/6641, Accuracy:, 0.21167484997272232
5500/6641, Accuracy:, 0.21163636363636365
5501/6641, Accuracy:, 0.21159789129249226
5502/6641, Accuracy:, 0.21174118502362776
5503/6641, Accuracy:, 0.2117027076140287
5504/6641, Accuracy:, 0.21184593023255813
5505/6641, Accuracy:, 0.21180744777475022
5506/6641, Accuracy:, 0.2117689792953142
5507/6641, Accuracy:, 0.2117305247866352
5508/6641, Accuracy:, 0.21169208424110386
5509/6641, Accuracy:, 0.21165365765111635
5510/6641, Accuracy:, 0.21161524500907442
5511/6641, Accuracy:, 0.21157684630738524
5512/6641, Accuracy:, 0.21153846153846154
5513/6641, Accuracy:, 0.21150009069472156
5514/6641, Accuracy:, 0.21146173376858904
5515/6641, Accuracy:, 0.2114233907524932
5516/6641, Accuracy:, 0.21138506163886875
5517/6641, Accuracy:, 0.21134674642015588
5518/6641, Accuracy:, 0.21130844508880028
5519/6641, Accuracy:, 0.21127015763725313
5520/6641, Accuracy:, 0.21123188405797103
5521/6641, Accuracy:, 0.21119362434341604
5522/6641, Accuracy:, 0.21115537848605578
5523/6641, Accuracy:, 0.21129820749592612
5524/6641, Accuracy:, 0.2112599565532223
5525/6641, Accuracy:, 0.21122171945701357
5526/6641, Accuracy:, 0.21118349619978286
5527/6641, Accuracy:, 0.21114528677401845
5528/6641, Accuracy:, 0.21110709117221418
5529/6641, Accuracy:, 0.21124977391933442
5530/6641, Accuracy:, 0.2112115732368897
5531/6641, Accuracy:, 0.21117338636774544
5532/6641, Accuracy:, 0.2111352133044107
5533/6641, Accuracy:, 0.21109705403939996
5534/6641, Accuracy:, 0.2110589085652331
5535/6641, Accuracy:, 0.2110207768744354
5536/6641, Accuracy:, 0.21098265895953758
5537/6641, Accuracy:, 0.21094455481307567
5538/6641, Accuracy:, 0.2109064644275912
5539/6641, Accuracy:, 0.21086838779563097
5540/6641, Accuracy:, 0.2108303249097473
5541/6641, Accuracy:, 0.21079227576249773
5542/6641, Accuracy:, 0.21093468062071455
5543/6641, Accuracy:, 0.21089662637560888
5544/6641, Accuracy:, 0.21085858585858586
5545/6641, Accuracy:, 0.21082055906221822
5546/6641, Accuracy:, 0.21078254597908402
5547/6641, Accuracy:, 0.21092482422931313
5548/6641, Accuracy:, 0.21088680605623647
5549/6641, Accuracy:, 0.21102901423679943
5550/6641, Accuracy:, 0.210990990990991
5551/6641, Accuracy:, 0.21095298144478472
5552/6641, Accuracy:, 0.2109149855907781
5553/6641, Accuracy:, 0.21087700342157392
5554/6641, Accuracy:, 0.21083903492978034
5555/6641, Accuracy:, 0.2108010801080108
5556/6641, Accuracy:, 0.2107631389488841
5557/6641, Accuracy:, 0.2107252114450243
5558/6641, Accuracy:, 0.21068729758906082
5559/6641, Accuracy:, 0.21082928584277746
5560/6641, Accuracy:, 0.21097122302158272
5561/6641, Accuracy:, 0.21093328538032727
5562/6641, Accuracy:, 0.21107515282272563
5563/6641, Accuracy:, 0.21103721013841453
5564/6641, Accuracy:, 0.21099928109273905
5565/6641, Accuracy:, 0.21114106019766396
5566/6641, Accuracy:, 0.21110312612288898
5567/6641, Accuracy:, 0.21106520567630682
5568/6641, Accuracy:, 0.21102729885057472
5569/6641, Accuracy:, 0.2109894056383552
5570/6641, Accuracy:, 0.21095152603231598
5571/6641, Accuracy:, 0.21091366002513015
5572/6641, Accuracy:, 0.21087580760947594
5573/6641, Accuracy:, 0.21083796877803695
5574/6641, Accuracy:, 0.2109795479009688
5575/6641, Accuracy:, 0.21094170403587445
5576/6641, Accuracy:, 0.2109038737446198
5577/6641, Accuracy:, 0.21086605701990319
5578/6641, Accuracy:, 0.2110075295804948
5579/6641, Accuracy:, 0.21114895142498655
5580/6641, Accuracy:, 0.21129032258064517
5581/6641, Accuracy:, 0.2112524637161799
5582/6641, Accuracy:, 0.21121461841633823
5583/6641, Accuracy:, 0.21135590184488626
5584/6641, Accuracy:, 0.21131805157593123
5585/6641, Accuracy:, 0.21128021486123547
5586/6641, Accuracy:, 0.21124239169351952
5587/6641, Accuracy:, 0.2112045820655092
5588/6641, Accuracy:, 0.21116678596993557
5589/6641, Accuracy:, 0.2113079262837717
5590/6641, Accuracy:, 0.2112701252236136
5591/6641, Accuracy:, 0.2112323376855661
5592/6641, Accuracy:, 0.21119456366237482
5593/6641, Accuracy:, 0.21115680314679064
5594/6641, Accuracy:, 0.21129781909188416
5595/6641, Accuracy:, 0.21143878462913315
5596/6641, Accuracy:, 0.21140100071479628
5597/6641, Accuracy:, 0.21154189744505986
5598/6641, Accuracy:, 0.21168274383708469
5599/6641, Accuracy:, 0.21164493659582068
5600/6641, Accuracy:, 0.21160714285714285
5601/6641, Accuracy:, 0.21156936261381895
5602/6641, Accuracy:, 0.2115315958586219
5603/6641, Accuracy:, 0.21149384258432982
5604/6641, Accuracy:, 0.2114561027837259
5605/6641, Accuracy:, 0.21141837644959857
5606/6641, Accuracy:, 0.21138066357474136
5607/6641, Accuracy:, 0.21134296415195292
5608/6641, Accuracy:, 0.2113052781740371
5609/6641, Accuracy:, 0.2112676056338028
5610/6641, Accuracy:, 0.21122994652406418
5611/6641, Accuracy:, 0.21119230083764035
5612/6641, Accuracy:, 0.21133285816108338
5613/6641, Accuracy:, 0.21129520755389275
5614/6641, Accuracy:, 0.21125757035981474
5615/6641, Accuracy:, 0.211219946571683
5616/6641, Accuracy:, 0.21118233618233617
5617/6641, Accuracy:, 0.21132277016200818
5618/6641, Accuracy:, 0.2114631541473834
5619/6641, Accuracy:, 0.21142552055525896
5620/6641, Accuracy:, 0.21138790035587188
5621/6641, Accuracy:, 0.21135029354207435
5622/6641, Accuracy:, 0.2113127001067236
5623/6641, Accuracy:, 0.21145296105281877
5624/6641, Accuracy:, 0.21141536273115222
5625/6641, Accuracy:, 0.21155555555555555
5626/6641, Accuracy:, 0.21151795236402418
5627/6641, Accuracy:, 0.21148036253776434
5628/6641, Accuracy:, 0.21144278606965175
5629/6641, Accuracy:, 0.21140522295256706
5630/6641, Accuracy:, 0.2113676731793961
5631/6641, Accuracy:, 0.21133013674302967
5632/6641, Accuracy:, 0.21129261363636365
5633/6641, Accuracy:, 0.21125510385229895
5634/6641, Accuracy:, 0.211395101171459
5635/6641, Accuracy:, 0.211357586512866
5636/6641, Accuracy:, 0.21132008516678497
5637/6641, Accuracy:, 0.21128259712613093
5638/6641, Accuracy:, 0.21124512238382406
5639/6641, Accuracy:, 0.2112076609327895
5640/6641, Accuracy:, 0.21117021276595746
5641/6641, Accuracy:, 0.21113277787626308
5642/6641, Accuracy:, 0.21109535625664658
5643/6641, Accuracy:, 0.21105794790005317
5644/6641, Accuracy:, 0.21102055279943302
5645/6641, Accuracy:, 0.21098317094774136
5646/6641, Accuracy:, 0.21112291888062346
5647/6641, Accuracy:, 0.2110855321409598
5648/6641, Accuracy:, 0.21122521246458922
5649/6641, Accuracy:, 0.21118782085324836
5650/6641, Accuracy:, 0.2111504424778761
5651/6641, Accuracy:, 0.21111307733144577
5652/6641, Accuracy:, 0.2110757254069356
5653/6641, Accuracy:, 0.21103838669732886
5654/6641, Accuracy:, 0.21100106119561374
5655/6641, Accuracy:, 0.21114058355437665
5656/6641, Accuracy:, 0.2111032531824611
5657/6641, Accuracy:, 0.21106593600848506
5658/6641, Accuracy:, 0.2110286320254507
5659/6641, Accuracy:, 0.2109913412263651
5660/6641, Accuracy:, 0.2109540636042403
5661/6641, Accuracy:, 0.21091679915209327
5662/6641, Accuracy:, 0.2110561638996821
5663/6641, Accuracy:, 0.21101889457884512
5664/6641, Accuracy:, 0.2109816384180791
5665/6641, Accuracy:, 0.21094439541041482
5666/6641, Accuracy:, 0.2109071655488881
5667/6641, Accuracy:, 0.21086994882653962
5668/6641, Accuracy:, 0.21083274523641496
5669/6641, Accuracy:, 0.21079555477156464
5670/6641, Accuracy:, 0.2109347442680776
5671/6641, Accuracy:, 0.21089754893316875
5672/6641, Accuracy:, 0.21086036671368125
5673/6641, Accuracy:, 0.21082319760267937
5674/6641, Accuracy:, 0.21078604159323228
5675/6641, Accuracy:, 0.2107488986784141
5676/6641, Accuracy:, 0.21071176885130374
5677/6641, Accuracy:, 0.21067465210498504
5678/6641, Accuracy:, 0.21063754843254667
5679/6641, Accuracy:, 0.21060045782708223
5680/6641, Accuracy:, 0.2107394366197183
5681/6641, Accuracy:, 0.21070234113712374
5682/6641, Accuracy:, 0.21084125307990145
5683/6641, Accuracy:, 0.21080415273623088
5684/6641, Accuracy:, 0.2107670654468684
5685/6641, Accuracy:, 0.21090589270008794
5686/6641, Accuracy:, 0.21086880056278579
5687/6641, Accuracy:, 0.21083172147001933
5688/6641, Accuracy:, 0.21079465541490858
5689/6641, Accuracy:, 0.2107576023905783
5690/6641, Accuracy:, 0.21072056239015818
5691/6641, Accuracy:, 0.21068353540678264
5692/6641, Accuracy:, 0.210646521433591
5693/6641, Accuracy:, 0.21060952046372738
5694/6641, Accuracy:, 0.21057253249034072
5695/6641, Accuracy:, 0.21053555750658473
5696/6641, Accuracy:, 0.21049859550561797
5697/6641, Accuracy:, 0.21046164648060384
5698/6641, Accuracy:, 0.21042471042471042
5699/6641, Accuracy:, 0.2105632567117038
5700/6641, Accuracy:, 0.21052631578947367
5701/6641, Accuracy:, 0.21048938782669707
5702/6641, Accuracy:, 0.2104524728165556
5703/6641, Accuracy:, 0.21041557075223566
5704/6641, Accuracy:, 0.21037868162692847
5705/6641, Accuracy:, 0.21034180543382996
5706/6641, Accuracy:, 0.2103049421661409
5707/6641, Accuracy:, 0.21026809181706677
5708/6641, Accuracy:, 0.2102312543798178
5709/6641, Accuracy:, 0.21019442984760903
5710/6641, Accuracy:, 0.21015761821366025
5711/6641, Accuracy:, 0.2102959201540886
5712/6641, Accuracy:, 0.21025910364145659
5713/6641, Accuracy:, 0.21022230001750394
5714/6641, Accuracy:, 0.21018550927546378
5715/6641, Accuracy:, 0.21014873140857393
5716/6641, Accuracy:, 0.21011196641007698
5717/6641, Accuracy:, 0.2100752142732202
5718/6641, Accuracy:, 0.21021336131514515
5719/6641, Accuracy:, 0.21035146004546248
5720/6641, Accuracy:, 0.2103146853146853
5721/6641, Accuracy:, 0.21027792343995805
5722/6641, Accuracy:, 0.21024117441454038
5723/6641, Accuracy:, 0.21020443823169666
5724/6641, Accuracy:, 0.2103424178895877
5725/6641, Accuracy:, 0.21048034934497817
5726/6641, Accuracy:, 0.21044359063918966
5727/6641, Accuracy:, 0.2105814562598219
5728/6641, Accuracy:, 0.21054469273743018
5729/6641, Accuracy:, 0.21050794204922324
5730/6641, Accuracy:, 0.21047120418848167
5731/6641, Accuracy:, 0.21043447914849067
5732/6641, Accuracy:, 0.21057222609909282
5733/6641, Accuracy:, 0.21053549624978196
5734/6641, Accuracy:, 0.21067317753749565
5735/6641, Accuracy:, 0.21063644289450742
5736/6641, Accuracy:, 0.2105997210599721
5737/6641, Accuracy:, 0.2107373191563535
5738/6641, Accuracy:, 0.21070059254095502
5739/6641, Accuracy:, 0.21066387872451647
5740/6641, Accuracy:, 0.21062717770034844
5741/6641, Accuracy:, 0.21059048946176626
5742/6641, Accuracy:, 0.210727969348659
5743/6641, Accuracy:, 0.21069127633640955
5744/6641, Accuracy:, 0.21065459610027856
5745/6641, Accuracy:, 0.21079199303742385
5746/6641, Accuracy:, 0.2109293421510616
5747/6641, Accuracy:, 0.21089263963807203
5748/6641, Accuracy:, 0.21102992345163535
5749/6641, Accuracy:, 0.21116715950600104
5750/6641, Accuracy:, 0.2111304347826087
5751/6641, Accuracy:, 0.21109372283081204
5752/6641, Accuracy:, 0.21105702364394993
5753/6641, Accuracy:, 0.2110203372153659
5754/6641, Accuracy:, 0.21098366353840806
5755/6641, Accuracy:, 0.21094700260642918
5756/6641, Accuracy:, 0.21091035441278666
5757/6641, Accuracy:, 0.21087371895084245
5758/6641, Accuracy:, 0.21083709621396318
5759/6641, Accuracy:, 0.21080048619552005
5760/6641, Accuracy:, 0.2107638888888889
5761/6641, Accuracy:, 0.2107273042874501
5762/6641, Accuracy:, 0.21069073238458869
5763/6641, Accuracy:, 0.2108276939094222
5764/6641, Accuracy:, 0.2107911172796669
5765/6641, Accuracy:, 0.21075455333911536
5766/6641, Accuracy:, 0.21089143253555323
5767/6641, Accuracy:, 0.21085486388070054
5768/6641, Accuracy:, 0.21081830790568654
5769/6641, Accuracy:, 0.21078176460391748
5770/6641, Accuracy:, 0.21074523396880415
5771/6641, Accuracy:, 0.21088199618783574
5772/6641, Accuracy:, 0.21084546084546085
5773/6641, Accuracy:, 0.21080893816040186
5774/6641, Accuracy:, 0.2109456182888812
5775/6641, Accuracy:, 0.2109090909090909
5776/6641, Accuracy:, 0.21087257617728533
5777/6641, Accuracy:, 0.2108360740868963
5778/6641, Accuracy:, 0.21079958463136034
5779/6641, Accuracy:, 0.21093614812251255
5780/6641, Accuracy:, 0.21089965397923877
5781/6641, Accuracy:, 0.21086317246151184
5782/6641, Accuracy:, 0.21082670356278105
5783/6641, Accuracy:, 0.2107902472765001
5784/6641, Accuracy:, 0.21092669432918396
5785/6641, Accuracy:, 0.2110630942091616
5786/6641, Accuracy:, 0.21102661596958175
5787/6641, Accuracy:, 0.21116295144288924
5788/6641, Accuracy:, 0.21112646855563233
5789/6641, Accuracy:, 0.21108999827258593
5790/6641, Accuracy:, 0.21122625215889465
5791/6641, Accuracy:, 0.21118977724054566
5792/6641, Accuracy:, 0.21132596685082872
5793/6641, Accuracy:, 0.21128948731227343
5794/6641, Accuracy:, 0.21125302036589574
5795/6641, Accuracy:, 0.21121656600517688
5796/6641, Accuracy:, 0.2111801242236025
5797/6641, Accuracy:, 0.21114369501466276
5798/6641, Accuracy:, 0.21110727837185236
5799/6641, Accuracy:, 0.2112433178134161
5800/6641, Accuracy:, 0.21120689655172414
5801/6641, Accuracy:, 0.2113428719186347
5802/6641, Accuracy:, 0.21130644605308516
5803/6641, Accuracy:, 0.21144235740134412
5804/6641, Accuracy:, 0.21140592694693314
5805/6641, Accuracy:, 0.21136950904392765
5806/6641, Accuracy:, 0.2115053393041681
5807/6641, Accuracy:, 0.21164112278284827
5808/6641, Accuracy:, 0.21160468319559228
5809/6641, Accuracy:, 0.2115682561542434
5810/6641, Accuracy:, 0.21153184165232358
5811/6641, Accuracy:, 0.21149543968335915
5812/6641, Accuracy:, 0.21145905024088094
5813/6641, Accuracy:, 0.2115947015310511
5814/6641, Accuracy:, 0.21155830753353974
5815/6641, Accuracy:, 0.2115219260533104
5816/6641, Accuracy:, 0.21165749656121047
5817/6641, Accuracy:, 0.21162111053807806
5818/6641, Accuracy:, 0.21175661739429358
5819/6641, Accuracy:, 0.21189207767657672
5820/6641, Accuracy:, 0.21185567010309278
5821/6641, Accuracy:, 0.21181927503865317
5822/6641, Accuracy:, 0.2117828924768121
5823/6641, Accuracy:, 0.2117465224111283
5824/6641, Accuracy:, 0.21171016483516483
5825/6641, Accuracy:, 0.21167381974248928
5826/6641, Accuracy:, 0.21163748712667355
5827/6641, Accuracy:, 0.21160116698129397
5828/6641, Accuracy:, 0.21156485929993138
5829/6641, Accuracy:, 0.21152856407617088
5830/6641, Accuracy:, 0.21149228130360206
5831/6641, Accuracy:, 0.21162750814611558
5832/6641, Accuracy:, 0.2115912208504801
5833/6641, Accuracy:, 0.2115549459969141
5834/6641, Accuracy:, 0.21151868357901954
5835/6641, Accuracy:, 0.21165381319622964
5836/6641, Accuracy:, 0.21161754626456478
5837/6641, Accuracy:, 0.21175261264348125
5838/6641, Accuracy:, 0.2118876327509421
5839/6641, Accuracy:, 0.2118513444082891
5840/6641, Accuracy:, 0.21181506849315068
5841/6641, Accuracy:, 0.21177880499914398
5842/6641, Accuracy:, 0.21174255391989044
5843/6641, Accuracy:, 0.21170631524901593
5844/6641, Accuracy:, 0.21167008898015058
5845/6641, Accuracy:, 0.211633875106929
5846/6641, Accuracy:, 0.2115976736229901
5847/6641, Accuracy:, 0.2115614845219771
5848/6641, Accuracy:, 0.21169630642954856
5849/6641, Accuracy:, 0.2118310822362797
5850/6641, Accuracy:, 0.2117948717948718
5851/6641, Accuracy:, 0.21175867373098617
5852/6641, Accuracy:, 0.2117224880382775
5853/6641, Accuracy:, 0.21168631471040492
5854/6641, Accuracy:, 0.21165015374103177
5855/6641, Accuracy:, 0.21178479931682323
5856/6641, Accuracy:, 0.21174863387978143
5857/6641, Accuracy:, 0.21171248079221444
5858/6641, Accuracy:, 0.2116763400477979
5859/6641, Accuracy:, 0.21164021164021163
5860/6641, Accuracy:, 0.21177474402730376
5861/6641, Accuracy:, 0.21190923050673946
5862/6641, Accuracy:, 0.21204367110201297
5863/6641, Accuracy:, 0.21217806583660243
5864/6641, Accuracy:, 0.2121418826739427
5865/6641, Accuracy:, 0.21210571184995738
5866/6641, Accuracy:, 0.2120695533583362
5867/6641, Accuracy:, 0.21220385205386058
5868/6641, Accuracy:, 0.21216768916155418
5869/6641, Accuracy:, 0.21213153859260522
5870/6641, Accuracy:, 0.2120954003407155
5871/6641, Accuracy:, 0.2120592743995912
5872/6641, Accuracy:, 0.21202316076294278
5873/6641, Accuracy:, 0.21198705942448492
5874/6641, Accuracy:, 0.21195097037793667
5875/6641, Accuracy:, 0.21208510638297873
5876/6641, Accuracy:, 0.2120490129339687
5877/6641, Accuracy:, 0.2120129317679088
5878/6641, Accuracy:, 0.21214698877169105
5879/6641, Accuracy:, 0.21211090321483245
5880/6641, Accuracy:, 0.2120748299319728
5881/6641, Accuracy:, 0.21220880802584594
5882/6641, Accuracy:, 0.21217273036382184
5883/6641, Accuracy:, 0.2123066462689104
5884/6641, Accuracy:, 0.2124405166553365
5885/6641, Accuracy:, 0.21240441801189464
5886/6641, Accuracy:, 0.21236833163438668
5887/6641, Accuracy:, 0.21250212332257518
5888/6641, Accuracy:, 0.21246603260869565
5889/6641, Accuracy:, 0.21242995415180846
5890/6641, Accuracy:, 0.21256366723259762
5891/6641, Accuracy:, 0.212697334917671
5892/6641, Accuracy:, 0.21283095723014256
5893/6641, Accuracy:, 0.2127948413371797
5894/6641, Accuracy:, 0.21275873769935527
5895/6641, Accuracy:, 0.21289228159457166
5896/6641, Accuracy:, 0.2128561736770692
5897/6641, Accuracy:, 0.21282007800576563
5898/6641, Accuracy:, 0.212783994574432
5899/6641, Accuracy:, 0.21274792337684353
5900/6641, Accuracy:, 0.21271186440677967
5901/6641, Accuracy:, 0.21267581765802407
5902/6641, Accuracy:, 0.21263978312436463
5903/6641, Accuracy:, 0.21260376079959342
5904/6641, Accuracy:, 0.21256775067750677
5905/6641, Accuracy:, 0.21270110076206605
5906/6641, Accuracy:, 0.2126650863528615
5907/6641, Accuracy:, 0.21262908413746404
5908/6641, Accuracy:, 0.21259309410968177
5909/6641, Accuracy:, 0.21255711626332713
5910/6641, Accuracy:, 0.21252115059221657
5911/6641, Accuracy:, 0.21248519709017086
5912/6641, Accuracy:, 0.21261840324763193
5913/6641, Accuracy:, 0.21258244545915778
5914/6641, Accuracy:, 0.2125464998309097
5915/6641, Accuracy:, 0.2125105663567202
5916/6641, Accuracy:, 0.21247464503042596
5917/6641, Accuracy:, 0.21243873584586784
5918/6641, Accuracy:, 0.21240283879689084
5919/6641, Accuracy:, 0.21236695387734414
5920/6641, Accuracy:, 0.2123310810810811
5921/6641, Accuracy:, 0.21229522040195914
