5883/6641, Accuracy:, 0.08414074451810301
5884/6641, Accuracy:, 0.08412644459551326
5885/6641, Accuracy:, 0.08411214953271028
5886/6641, Accuracy:, 0.08426775399252463
5887/6641, Accuracy:, 0.08425343978257177
5888/6641, Accuracy:, 0.08423913043478261
5889/6641, Accuracy:, 0.08422482594668025
5890/6641, Accuracy:, 0.08421052631578947
5891/6641, Accuracy:, 0.08419623153963673
5892/6641, Accuracy:, 0.08435166327223353
5893/6641, Accuracy:, 0.08433734939759036
5894/6641, Accuracy:, 0.08432304038004751
5895/6641, Accuracy:, 0.08430873621713317
5896/6641, Accuracy:, 0.08429443690637721
5897/6641, Accuracy:, 0.08428014244531118
5898/6641, Accuracy:, 0.0842658528314683
5899/6641, Accuracy:, 0.08425156806238346
5900/6641, Accuracy:, 0.08440677966101695
5901/6641, Accuracy:, 0.08439247585155059
5902/6641, Accuracy:, 0.08437817688919011
5903/6641, Accuracy:, 0.08453328815856344
5904/6641, Accuracy:, 0.08451897018970189
5905/6641, Accuracy:, 0.08450465707027942
5906/6641, Accuracy:, 0.08449034879783271
5907/6641, Accuracy:, 0.08447604536990012
5908/6641, Accuracy:, 0.08446174678402167
5909/6641, Accuracy:, 0.08444745303773904
5910/6641, Accuracy:, 0.0844331641285956
5911/6641, Accuracy:, 0.08441888005413635
5912/6641, Accuracy:, 0.08440460081190798
5913/6641, Accuracy:, 0.08439032639945881
5914/6641, Accuracy:, 0.08437605681433885
5915/6641, Accuracy:, 0.08436179205409974
5916/6641, Accuracy:, 0.0843475321162948
5917/6641, Accuracy:, 0.08433327699847896
5918/6641, Accuracy:, 0.08431902669820886
5919/6641, Accuracy:, 0.08430478121304275
5920/6641, Accuracy:, 0.08429054054054054
5921/6641, Accuracy:, 0.0842763046782638
5922/6641, Accuracy:, 0.08426207362377575
5923/6641, Accuracy:, 0.08424784737464124
5924/6641, Accuracy:, 0.08423362592842674
5925/6641, Accuracy:, 0.08421940928270043
5926/6641, Accuracy:, 0.08420519743503206
5927/6641, Accuracy:, 0.08419099038299309
5928/6641, Accuracy:, 0.08417678812415655
5929/6641, Accuracy:, 0.08433125316242199
5930/6641, Accuracy:, 0.08431703204047218
5931/6641, Accuracy:, 0.08430281571404485
5932/6641, Accuracy:, 0.08428860418071477
5933/6641, Accuracy:, 0.08427439743805831
5934/6641, Accuracy:, 0.08442871587462084
5935/6641, Accuracy:, 0.0844144903117102
5936/6641, Accuracy:, 0.08440026954177897
5937/6641, Accuracy:, 0.08438605356240525
5938/6641, Accuracy:, 0.08437184237116874
5939/6641, Accuracy:, 0.08435763596565078
5940/6641, Accuracy:, 0.08434343434343435
5941/6641, Accuracy:, 0.08432923750210403
5942/6641, Accuracy:, 0.08431504543924605
5943/6641, Accuracy:, 0.08430085815244825
5944/6641, Accuracy:, 0.08428667563930013
5945/6641, Accuracy:, 0.08427249789739277
5946/6641, Accuracy:, 0.08425832492431887
5947/6641, Accuracy:, 0.08424415671767278
5948/6641, Accuracy:, 0.08422999327505044
5949/6641, Accuracy:, 0.08421583459404942
5950/6641, Accuracy:, 0.08420168067226891
5951/6641, Accuracy:, 0.08418753150730969
5952/6641, Accuracy:, 0.08417338709677419
5953/6641, Accuracy:, 0.08432722996808333
5954/6641, Accuracy:, 0.08431306684581794
5955/6641, Accuracy:, 0.08429890848026868
5956/6641, Accuracy:, 0.08428475486903962
5957/6641, Accuracy:, 0.08427060600973645
5958/6641, Accuracy:, 0.08425646189996643
5959/6641, Accuracy:, 0.08424232253733847
5960/6641, Accuracy:, 0.08422818791946309
5961/6641, Accuracy:, 0.08421405804395235
5962/6641, Accuracy:, 0.08419993290842
5963/6641, Accuracy:, 0.0841858125104813
5964/6641, Accuracy:, 0.08417169684775319
5965/6641, Accuracy:, 0.08415758591785415
5966/6641, Accuracy:, 0.08431109621186725
5967/6641, Accuracy:, 0.08429696664990782
5968/6641, Accuracy:, 0.0842828418230563
5969/6641, Accuracy:, 0.08426872172893282
5970/6641, Accuracy:, 0.08425460636515913
5971/6641, Accuracy:, 0.08424049572935857
5972/6641, Accuracy:, 0.08422638981915606
5973/6641, Accuracy:, 0.08421228863217814
5974/6641, Accuracy:, 0.0841981921660529
5975/6641, Accuracy:, 0.08418410041841004
5976/6641, Accuracy:, 0.08417001338688086
5977/6641, Accuracy:, 0.08415593106909822
5978/6641, Accuracy:, 0.08414185346269655
5979/6641, Accuracy:, 0.08429503261414953
5980/6641, Accuracy:, 0.08428093645484949
5981/6641, Accuracy:, 0.08426684500919579
5982/6641, Accuracy:, 0.08441992644600468
5983/6641, Accuracy:, 0.08440581648002675
5984/6641, Accuracy:, 0.08439171122994653
5985/6641, Accuracy:, 0.08437761069340016
5986/6641, Accuracy:, 0.08436351486802539
5987/6641, Accuracy:, 0.0843494237514615
5988/6641, Accuracy:, 0.08433533734134936
5989/6641, Accuracy:, 0.08432125563533144
5990/6641, Accuracy:, 0.08430717863105175
5991/6641, Accuracy:, 0.0842931063261559
5992/6641, Accuracy:, 0.08427903871829105
5993/6641, Accuracy:, 0.08426497580510596
5994/6641, Accuracy:, 0.08425091758425092
5995/6641, Accuracy:, 0.08440366972477065
5996/6641, Accuracy:, 0.08455637091394262
5997/6641, Accuracy:, 0.08454227113556778
5998/6641, Accuracy:, 0.08452817605868623
5999/6641, Accuracy:, 0.08451408568094683
6000/6641, Accuracy:, 0.0845
6001/6641, Accuracy:, 0.08448591901349775
6002/6641, Accuracy:, 0.0846384538487171
6003/6641, Accuracy:, 0.08462435448942196
6004/6641, Accuracy:, 0.08461025982678215
6005/6641, Accuracy:, 0.0845961698584513
6006/6641, Accuracy:, 0.08458208458208458
6007/6641, Accuracy:, 0.08456800399533877
6008/6641, Accuracy:, 0.08455392809587217
6009/6641, Accuracy:, 0.08453985688134465
6010/6641, Accuracy:, 0.08452579034941764
6011/6641, Accuracy:, 0.08451172849775412
6012/6641, Accuracy:, 0.08449767132401863
6013/6641, Accuracy:, 0.08448361882587727
6014/6641, Accuracy:, 0.08446957100099767
6015/6641, Accuracy:, 0.08445552784704904
6016/6641, Accuracy:, 0.08444148936170212
6017/6641, Accuracy:, 0.08442745554262922
6018/6641, Accuracy:, 0.08441342638750415
6019/6641, Accuracy:, 0.08439940189400233
6020/6641, Accuracy:, 0.08438538205980066
6021/6641, Accuracy:, 0.08437136688257764
6022/6641, Accuracy:, 0.08435735636001329
6023/6641, Accuracy:, 0.08434335048978914
6024/6641, Accuracy:, 0.08432934926958831
6025/6641, Accuracy:, 0.08431535269709543
6026/6641, Accuracy:, 0.08446730833056754
6027/6641, Accuracy:, 0.08445329351252696
6028/6641, Accuracy:, 0.08443928334439284
6029/6641, Accuracy:, 0.08442527782385138
6030/6641, Accuracy:, 0.08441127694859038
6031/6641, Accuracy:, 0.08439728071629912
6032/6641, Accuracy:, 0.08438328912466843
6033/6641, Accuracy:, 0.08436930217139069
6034/6641, Accuracy:, 0.08435531985415975
6035/6641, Accuracy:, 0.08434134217067109
6036/6641, Accuracy:, 0.0843273691186216
6037/6641, Accuracy:, 0.08431340069570979
6038/6641, Accuracy:, 0.08429943689963564
6039/6641, Accuracy:, 0.08428547772810067
6040/6641, Accuracy:, 0.08427152317880794
6041/6641, Accuracy:, 0.08425757324946201
6042/6641, Accuracy:, 0.08424362793776895
6043/6641, Accuracy:, 0.08422968724143637
6044/6641, Accuracy:, 0.0842157511581734
6045/6641, Accuracy:, 0.08420181968569065
6046/6641, Accuracy:, 0.08435329143235197
6047/6641, Accuracy:, 0.08433934182239126
6048/6641, Accuracy:, 0.08432539682539683
6049/6641, Accuracy:, 0.08431145643908083
6050/6641, Accuracy:, 0.08429752066115702
6051/6641, Accuracy:, 0.0842835894893406
6052/6641, Accuracy:, 0.08426966292134831
6053/6641, Accuracy:, 0.08425574095489839
6054/6641, Accuracy:, 0.08424182358771061
6055/6641, Accuracy:, 0.08422791081750619
6056/6641, Accuracy:, 0.08421400264200793
6057/6641, Accuracy:, 0.08436519729238898
6058/6641, Accuracy:, 0.08435127104655002
6059/6641, Accuracy:, 0.08433734939759036
6060/6641, Accuracy:, 0.08432343234323432
6061/6641, Accuracy:, 0.08430951988120772
6062/6641, Accuracy:, 0.08429561200923788
6063/6641, Accuracy:, 0.0842817087250536
6064/6641, Accuracy:, 0.08426781002638523
6065/6641, Accuracy:, 0.08425391591096455
6066/6641, Accuracy:, 0.08424002637652489
6067/6641, Accuracy:, 0.08422614142080105
6068/6641, Accuracy:, 0.08421226104152933
6069/6641, Accuracy:, 0.08419838523644751
6070/6641, Accuracy:, 0.0841845140032949
6071/6641, Accuracy:, 0.08433536484928347
6072/6641, Accuracy:, 0.08432147562582346
6073/6641, Accuracy:, 0.08430759097645316
6074/6641, Accuracy:, 0.0842937108989134
6075/6641, Accuracy:, 0.08427983539094651
6076/6641, Accuracy:, 0.08426596445029624
6077/6641, Accuracy:, 0.08425209807470792
6078/6641, Accuracy:, 0.08440276406712735
6079/6641, Accuracy:, 0.08438887974995887
6080/6641, Accuracy:, 0.084375
6081/6641, Accuracy:, 0.08436112481499754
6082/6641, Accuracy:, 0.08434725419269977
6083/6641, Accuracy:, 0.08433338813085649
6084/6641, Accuracy:, 0.08431952662721894
6085/6641, Accuracy:, 0.08430566967953985
6086/6641, Accuracy:, 0.08429181728557344
6087/6641, Accuracy:, 0.0842779694430754
6088/6641, Accuracy:, 0.08426412614980289
6089/6641, Accuracy:, 0.08425028740351453
6090/6641, Accuracy:, 0.08423645320197044
6091/6641, Accuracy:, 0.0842226235429322
6092/6641, Accuracy:, 0.08420879842416283
6093/6641, Accuracy:, 0.08419497784342689
6094/6641, Accuracy:, 0.08418116179849032
6095/6641, Accuracy:, 0.0841673502871206
6096/6641, Accuracy:, 0.08415354330708662
6097/6641, Accuracy:, 0.08413974085615877
6098/6641, Accuracy:, 0.08412594293210889
6099/6641, Accuracy:, 0.08411214953271028
6100/6641, Accuracy:, 0.08409836065573771
6101/6641, Accuracy:, 0.08408457629896739
6102/6641, Accuracy:, 0.084070796460177
6103/6641, Accuracy:, 0.08405702113714567
6104/6641, Accuracy:, 0.084043250327654
6105/6641, Accuracy:, 0.08402948402948403
6106/6641, Accuracy:, 0.08401572224041925
6107/6641, Accuracy:, 0.08400196495824463
6108/6641, Accuracy:, 0.08398821218074656
6109/6641, Accuracy:, 0.08397446390571288
6110/6641, Accuracy:, 0.08396072013093289
6111/6641, Accuracy:, 0.08394698085419734
6112/6641, Accuracy:, 0.08393324607329843
6113/6641, Accuracy:, 0.08391951578602977
6114/6641, Accuracy:, 0.08390578999018646
6115/6641, Accuracy:, 0.08405560098119379
6116/6641, Accuracy:, 0.08404185742315239
6117/6641, Accuracy:, 0.08402811835867255
6118/6641, Accuracy:, 0.08401438378555083
6119/6641, Accuracy:, 0.08400065370158523
6120/6641, Accuracy:, 0.08398692810457517
6121/6641, Accuracy:, 0.08397320699232151
6122/6641, Accuracy:, 0.0839594903626266
6123/6641, Accuracy:, 0.08394577821329413
6124/6641, Accuracy:, 0.08393207054212933
6125/6641, Accuracy:, 0.08391836734693878
6126/6641, Accuracy:, 0.08390466862553053
6127/6641, Accuracy:, 0.08405418638811817
6128/6641, Accuracy:, 0.08404046997389034
6129/6641, Accuracy:, 0.08402675803556861
6130/6641, Accuracy:, 0.08401305057096248
6131/6641, Accuracy:, 0.0839993475778829
6132/6641, Accuracy:, 0.08414872798434442
6133/6641, Accuracy:, 0.0841350073373553
6134/6641, Accuracy:, 0.08412129116400391
6135/6641, Accuracy:, 0.08410757946210269
6136/6641, Accuracy:, 0.08409387222946545
6137/6641, Accuracy:, 0.08408016946390745
6138/6641, Accuracy:, 0.08406647116324535
6139/6641, Accuracy:, 0.08405277732529728
6140/6641, Accuracy:, 0.08403908794788274
6141/6641, Accuracy:, 0.08402540302882266
6142/6641, Accuracy:, 0.08401172256593943
6143/6641, Accuracy:, 0.08399804655705681
6144/6641, Accuracy:, 0.083984375
6145/6641, Accuracy:, 0.08413344182262002
6146/6641, Accuracy:, 0.08411975268467296
6147/6641, Accuracy:, 0.08410606800065072
6148/6641, Accuracy:, 0.08409238776837996
6149/6641, Accuracy:, 0.08407871198568873
6150/6641, Accuracy:, 0.0840650406504065
6151/6641, Accuracy:, 0.08405137376036417
6152/6641, Accuracy:, 0.08403771131339402
6153/6641, Accuracy:, 0.08402405330732976
6154/6641, Accuracy:, 0.0840103997400065
6155/6641, Accuracy:, 0.08399675060926076
6156/6641, Accuracy:, 0.08398310591293047
6157/6641, Accuracy:, 0.08413188241026474
6158/6641, Accuracy:, 0.08411822020136409
6159/6641, Accuracy:, 0.08410456242896575
6160/6641, Accuracy:, 0.08409090909090909
6161/6641, Accuracy:, 0.08407726018503489
6162/6641, Accuracy:, 0.08406361570918533
6163/6641, Accuracy:, 0.08404997566120397
6164/6641, Accuracy:, 0.08403634003893576
6165/6641, Accuracy:, 0.08402270884022708
6166/6641, Accuracy:, 0.08400908206292572
6167/6641, Accuracy:, 0.08399545970488081
6168/6641, Accuracy:, 0.08398184176394292
6169/6641, Accuracy:, 0.08396822823796402
6170/6641, Accuracy:, 0.0839546191247974
6171/6641, Accuracy:, 0.08394101442229784
6172/6641, Accuracy:, 0.08408943616331821
6173/6641, Accuracy:, 0.08407581402883525
6174/6641, Accuracy:, 0.08406219630709427
6175/6641, Accuracy:, 0.08404858299595142
6176/6641, Accuracy:, 0.08403497409326424
6177/6641, Accuracy:, 0.0840213695968917
6178/6641, Accuracy:, 0.08400776950469407
6179/6641, Accuracy:, 0.0839941738145331
6180/6641, Accuracy:, 0.08398058252427185
6181/6641, Accuracy:, 0.08396699563177479
6182/6641, Accuracy:, 0.0839534131349078
6183/6641, Accuracy:, 0.08393983503153808
6184/6641, Accuracy:, 0.08392626131953428
6185/6641, Accuracy:, 0.08391269199676638
6186/6641, Accuracy:, 0.08389912706110572
6187/6641, Accuracy:, 0.08388556651042509
6188/6641, Accuracy:, 0.08387201034259857
6189/6641, Accuracy:, 0.0838584585555017
6190/6641, Accuracy:, 0.08384491114701131
6191/6641, Accuracy:, 0.08383136811500565
6192/6641, Accuracy:, 0.08381782945736434
6193/6641, Accuracy:, 0.08380429517196836
6194/6641, Accuracy:, 0.08379076525670003
6195/6641, Accuracy:, 0.0837772397094431
6196/6641, Accuracy:, 0.08376371852808263
6197/6641, Accuracy:, 0.08375020171050508
6198/6641, Accuracy:, 0.08373668925459826
6199/6641, Accuracy:, 0.08372318115825134
6200/6641, Accuracy:, 0.08370967741935484
6201/6641, Accuracy:, 0.08369617803580068
6202/6641, Accuracy:, 0.08384392131570462
6203/6641, Accuracy:, 0.08383040464291472
6204/6641, Accuracy:, 0.08381689232753063
6205/6641, Accuracy:, 0.08380338436744561
6206/6641, Accuracy:, 0.0837898807605543
6207/6641, Accuracy:, 0.0837763815047527
6208/6641, Accuracy:, 0.08376288659793814
6209/6641, Accuracy:, 0.08374939603800934
6210/6641, Accuracy:, 0.08373590982286634
6211/6641, Accuracy:, 0.08372242795041056
6212/6641, Accuracy:, 0.08370895041854476
6213/6641, Accuracy:, 0.08369547722517302
6214/6641, Accuracy:, 0.08384293530737046
6215/6641, Accuracy:, 0.0838294448913918
6216/6641, Accuracy:, 0.08381595881595881
6217/6641, Accuracy:, 0.08380247707897699
6218/6641, Accuracy:, 0.08378899967835317
6219/6641, Accuracy:, 0.0837755266119955
6220/6641, Accuracy:, 0.0837620578778135
6221/6641, Accuracy:, 0.08374859347371805
6222/6641, Accuracy:, 0.08373513339762134
6223/6641, Accuracy:, 0.08372167764743693
6224/6641, Accuracy:, 0.08370822622107969
6225/6641, Accuracy:, 0.08369477911646586
6226/6641, Accuracy:, 0.083681336331513
6227/6641, Accuracy:, 0.08366789786414004
6228/6641, Accuracy:, 0.08365446371226717
6229/6641, Accuracy:, 0.08364103387381602
6230/6641, Accuracy:, 0.08362760834670947
6231/6641, Accuracy:, 0.08361418712887177
6232/6641, Accuracy:, 0.0836007702182285
6233/6641, Accuracy:, 0.08358735761270657
6234/6641, Accuracy:, 0.0835739493102342
6235/6641, Accuracy:, 0.08372093023255814
6236/6641, Accuracy:, 0.08370750481077614
6237/6641, Accuracy:, 0.0836940836940837
6238/6641, Accuracy:, 0.08368066688041038
6239/6641, Accuracy:, 0.08366725436768713
6240/6641, Accuracy:, 0.08365384615384615
6241/6641, Accuracy:, 0.08364044223682102
6242/6641, Accuracy:, 0.08362704261454662
6243/6641, Accuracy:, 0.08361364728495915
6244/6641, Accuracy:, 0.08360025624599615
6245/6641, Accuracy:, 0.08358686949559647
6246/6641, Accuracy:, 0.08357348703170028
6247/6641, Accuracy:, 0.08356010885224908
6248/6641, Accuracy:, 0.08354673495518566
6249/6641, Accuracy:, 0.08353336533845415
6250/6641, Accuracy:, 0.08352
6251/6641, Accuracy:, 0.08350663893776995
6252/6641, Accuracy:, 0.08349328214971209
6253/6641, Accuracy:, 0.08347992963377579
6254/6641, Accuracy:, 0.08346658138791174
6255/6641, Accuracy:, 0.08345323741007195
6256/6641, Accuracy:, 0.08343989769820973
6257/6641, Accuracy:, 0.08342656225027968
6258/6641, Accuracy:, 0.08341323106423777
6259/6641, Accuracy:, 0.08339990413804121
6260/6641, Accuracy:, 0.08338658146964856
6261/6641, Accuracy:, 0.08337326305701964
6262/6641, Accuracy:, 0.08335994889811561
6263/6641, Accuracy:, 0.08334663899089893
6264/6641, Accuracy:, 0.08333333333333333
6265/6641, Accuracy:, 0.08332003192338387
6266/6641, Accuracy:, 0.08330673475901691
6267/6641, Accuracy:, 0.0832934418382001
6268/6641, Accuracy:, 0.08328015315890236
6269/6641, Accuracy:, 0.08326686871909396
6270/6641, Accuracy:, 0.08325358851674641
6271/6641, Accuracy:, 0.08324031254983257
6272/6641, Accuracy:, 0.08322704081632654
6273/6641, Accuracy:, 0.08321377331420372
6274/6641, Accuracy:, 0.08320051004144087
6275/6641, Accuracy:, 0.08334661354581674
6276/6641, Accuracy:, 0.08333333333333333
6277/6641, Accuracy:, 0.08332005735223832
6278/6641, Accuracy:, 0.08330678560050972
6279/6641, Accuracy:, 0.08329351807612677
6280/6641, Accuracy:, 0.08328025477707006
6281/6641, Accuracy:, 0.08326699570132144
6282/6641, Accuracy:, 0.08325374084686406
6283/6641, Accuracy:, 0.08324049021168231
6284/6641, Accuracy:, 0.08322724379376194
6285/6641, Accuracy:, 0.0832140015910899
6286/6641, Accuracy:, 0.08320076360165447
6287/6641, Accuracy:, 0.08318752982344521
6288/6641, Accuracy:, 0.08317430025445292
6289/6641, Accuracy:, 0.08316107489266975
6290/6641, Accuracy:, 0.08314785373608903
6291/6641, Accuracy:, 0.08313463678270545
6292/6641, Accuracy:, 0.08312142403051494
6293/6641, Accuracy:, 0.0831082154775147
6294/6641, Accuracy:, 0.08309501112170321
6295/6641, Accuracy:, 0.08308181096108022
6296/6641, Accuracy:, 0.08306861499364676
6297/6641, Accuracy:, 0.08305542321740511
6298/6641, Accuracy:, 0.08304223563035884
6299/6641, Accuracy:, 0.08302905223051278
6300/6641, Accuracy:, 0.08301587301587302
6301/6641, Accuracy:, 0.08300269798444691
6302/6641, Accuracy:, 0.0829895271342431
6303/6641, Accuracy:, 0.08297636046327146
6304/6641, Accuracy:, 0.08296319796954314
6305/6641, Accuracy:, 0.08295003965107058
6306/6641, Accuracy:, 0.08293688550586743
6307/6641, Accuracy:, 0.08292373553194862
6308/6641, Accuracy:, 0.08291058972733037
6309/6641, Accuracy:, 0.08289744809003012
6310/6641, Accuracy:, 0.08288431061806656
6311/6641, Accuracy:, 0.08287117730945967
6312/6641, Accuracy:, 0.08285804816223068
6313/6641, Accuracy:, 0.08284492317440202
6314/6641, Accuracy:, 0.08283180234399747
6315/6641, Accuracy:, 0.08281868566904196
6316/6641, Accuracy:, 0.08280557314756175
6317/6641, Accuracy:, 0.0827924647775843
6318/6641, Accuracy:, 0.08277936055713833
6319/6641, Accuracy:, 0.08276626048425384
6320/6641, Accuracy:, 0.08275316455696202
6321/6641, Accuracy:, 0.08274007277329537
6322/6641, Accuracy:, 0.08272698513128757
6323/6641, Accuracy:, 0.08271390162897359
6324/6641, Accuracy:, 0.08270082226438963
6325/6641, Accuracy:, 0.08268774703557312
6326/6641, Accuracy:, 0.08267467594056276
6327/6641, Accuracy:, 0.08266160897739845
6328/6641, Accuracy:, 0.08264854614412137
6329/6641, Accuracy:, 0.0826354874387739
6330/6641, Accuracy:, 0.08262243285939969
6331/6641, Accuracy:, 0.08276733533407045
6332/6641, Accuracy:, 0.08275426405559065
6333/6641, Accuracy:, 0.08274119690510026
6334/6641, Accuracy:, 0.08272813388064414
6335/6641, Accuracy:, 0.08271507498026835
6336/6641, Accuracy:, 0.08285984848484848
6337/6641, Accuracy:, 0.0828467729209405
6338/6641, Accuracy:, 0.08283370148311771
6339/6641, Accuracy:, 0.08282063416942735
6340/6641, Accuracy:, 0.08280757097791798
6341/6641, Accuracy:, 0.08279451190663933
6342/6641, Accuracy:, 0.08278145695364239
6343/6641, Accuracy:, 0.08276840611697935
6344/6641, Accuracy:, 0.08275535939470366
6345/6641, Accuracy:, 0.08274231678486997
6346/6641, Accuracy:, 0.0827292782855342
6347/6641, Accuracy:, 0.08271624389475343
6348/6641, Accuracy:, 0.08270321361058601
6349/6641, Accuracy:, 0.08269018743109151
6350/6641, Accuracy:, 0.08267716535433071
6351/6641, Accuracy:, 0.08266414737836561
