6065/6641, Accuracy:, 0.08425391591096455
6066/6641, Accuracy:, 0.08424002637652489
6067/6641, Accuracy:, 0.08422614142080105
6068/6641, Accuracy:, 0.08421226104152933
6069/6641, Accuracy:, 0.08419838523644751
6070/6641, Accuracy:, 0.0841845140032949
6071/6641, Accuracy:, 0.08417064733981222
6072/6641, Accuracy:, 0.08415678524374176
6073/6641, Accuracy:, 0.08430759097645316
6074/6641, Accuracy:, 0.0842937108989134
6075/6641, Accuracy:, 0.08427983539094651
6076/6641, Accuracy:, 0.08426596445029624
6077/6641, Accuracy:, 0.08425209807470792
6078/6641, Accuracy:, 0.08423823626192826
6079/6641, Accuracy:, 0.08422437900970554
6080/6641, Accuracy:, 0.08421052631578947
6081/6641, Accuracy:, 0.08419667817793126
6082/6641, Accuracy:, 0.0841828345938836
6083/6641, Accuracy:, 0.08433338813085649
6084/6641, Accuracy:, 0.08431952662721894
6085/6641, Accuracy:, 0.08430566967953985
6086/6641, Accuracy:, 0.08429181728557344
6087/6641, Accuracy:, 0.0842779694430754
6088/6641, Accuracy:, 0.08442838370565046
6089/6641, Accuracy:, 0.08441451798324848
6090/6641, Accuracy:, 0.08456486042692939
6091/6641, Accuracy:, 0.08455097685109178
6092/6641, Accuracy:, 0.08470124753775443
6093/6641, Accuracy:, 0.08468734613490891
6094/6641, Accuracy:, 0.08483754512635379
6095/6641, Accuracy:, 0.08482362592288761
6096/6641, Accuracy:, 0.08480971128608925
6097/6641, Accuracy:, 0.08479580121371166
6098/6641, Accuracy:, 0.08478189570350934
6099/6641, Accuracy:, 0.08476799475323823
6100/6641, Accuracy:, 0.08475409836065574
6101/6641, Accuracy:, 0.08474020652352074
6102/6641, Accuracy:, 0.08472631923959358
6103/6641, Accuracy:, 0.08471243650663608
6104/6641, Accuracy:, 0.08469855832241154
6105/6641, Accuracy:, 0.08468468468468468
6106/6641, Accuracy:, 0.08467081559122175
6107/6641, Accuracy:, 0.0846569510397904
6108/6641, Accuracy:, 0.08464309102815978
6109/6641, Accuracy:, 0.08462923555410051
6110/6641, Accuracy:, 0.08461538461538462
6111/6641, Accuracy:, 0.08460153820978564
6112/6641, Accuracy:, 0.08458769633507854
6113/6641, Accuracy:, 0.08457385898903975
6114/6641, Accuracy:, 0.08456002616944717
6115/6641, Accuracy:, 0.08454619787408013
6116/6641, Accuracy:, 0.08453237410071943
6117/6641, Accuracy:, 0.08451855484714729
6118/6641, Accuracy:, 0.08450474011114743
6119/6641, Accuracy:, 0.08449092989050498
6120/6641, Accuracy:, 0.08447712418300654
6121/6641, Accuracy:, 0.08446332298644012
6122/6641, Accuracy:, 0.08444952629859523
6123/6641, Accuracy:, 0.08443573411726278
6124/6641, Accuracy:, 0.08442194644023514
6125/6641, Accuracy:, 0.08440816326530612
6126/6641, Accuracy:, 0.08439438459027097
6127/6641, Accuracy:, 0.0843806104129264
6128/6641, Accuracy:, 0.0843668407310705
6129/6641, Accuracy:, 0.08435307554250286
6130/6641, Accuracy:, 0.08450244698205546
6131/6641, Accuracy:, 0.08448866416571522
6132/6641, Accuracy:, 0.08447488584474885
6133/6641, Accuracy:, 0.08446111201695744
6134/6641, Accuracy:, 0.08444734268014346
6135/6641, Accuracy:, 0.08443357783211083
6136/6641, Accuracy:, 0.08441981747066493
6137/6641, Accuracy:, 0.08440606159361251
6138/6641, Accuracy:, 0.08439231019876181
6139/6641, Accuracy:, 0.08437856328392246
6140/6641, Accuracy:, 0.08436482084690554
6141/6641, Accuracy:, 0.08451392281387396
6142/6641, Accuracy:, 0.08450016281341582
6143/6641, Accuracy:, 0.08448640729285366
6144/6641, Accuracy:, 0.08447265625
6145/6641, Accuracy:, 0.08445890968266884
6146/6641, Accuracy:, 0.08444516758867557
6147/6641, Accuracy:, 0.084431429965837
6148/6641, Accuracy:, 0.08441769681197138
6149/6641, Accuracy:, 0.08440396812489835
6150/6641, Accuracy:, 0.08439024390243903
6151/6641, Accuracy:, 0.08437652414241587
6152/6641, Accuracy:, 0.08436280884265279
6153/6641, Accuracy:, 0.08434909800097513
6154/6641, Accuracy:, 0.08433539161520962
6155/6641, Accuracy:, 0.0843216896831844
6156/6641, Accuracy:, 0.08430799220272904
6157/6641, Accuracy:, 0.08429429917167451
6158/6641, Accuracy:, 0.0842806105878532
6159/6641, Accuracy:, 0.08426692644909888
6160/6641, Accuracy:, 0.08425324675324675
6161/6641, Accuracy:, 0.08423957149813342
6162/6641, Accuracy:, 0.08422590068159688
6163/6641, Accuracy:, 0.08421223430147655
6164/6641, Accuracy:, 0.08419857235561323
6165/6641, Accuracy:, 0.08418491484184915
6166/6641, Accuracy:, 0.0841712617580279
6167/6641, Accuracy:, 0.08415761310199449
6168/6641, Accuracy:, 0.08414396887159534
6169/6641, Accuracy:, 0.08413032906467822
6170/6641, Accuracy:, 0.08411669367909239
6171/6641, Accuracy:, 0.08410306271268839
6172/6641, Accuracy:, 0.08408943616331821
6173/6641, Accuracy:, 0.08407581402883525
6174/6641, Accuracy:, 0.08406219630709427
6175/6641, Accuracy:, 0.08404858299595142
6176/6641, Accuracy:, 0.08403497409326424
6177/6641, Accuracy:, 0.08418326048243484
6178/6641, Accuracy:, 0.08416963418582066
6179/6641, Accuracy:, 0.08415601229972487
6180/6641, Accuracy:, 0.08414239482200647
6181/6641, Accuracy:, 0.08412878175052581
6182/6641, Accuracy:, 0.08411517308314462
6183/6641, Accuracy:, 0.08410156881772603
6184/6641, Accuracy:, 0.0842496765847348
6185/6641, Accuracy:, 0.08423605497170573
6186/6641, Accuracy:, 0.08422243776268995
6187/6641, Accuracy:, 0.08420882495555196
6188/6641, Accuracy:, 0.08419521654815773
6189/6641, Accuracy:, 0.08418161253837454
6190/6641, Accuracy:, 0.08416801292407108
6191/6641, Accuracy:, 0.08431594249717332
6192/6641, Accuracy:, 0.08430232558139535
6193/6641, Accuracy:, 0.0842887130631358
6194/6641, Accuracy:, 0.08427510494026477
6195/6641, Accuracy:, 0.08426150121065375
6196/6641, Accuracy:, 0.0842479018721756
6197/6641, Accuracy:, 0.08423430692270453
6198/6641, Accuracy:, 0.08422071636011616
6199/6641, Accuracy:, 0.08420713018228747
6200/6641, Accuracy:, 0.08419354838709678
6201/6641, Accuracy:, 0.0841799709724238
6202/6641, Accuracy:, 0.08432763624637214
6203/6641, Accuracy:, 0.0843140415927777
6204/6641, Accuracy:, 0.08430045132172792
6205/6641, Accuracy:, 0.08428686543110395
6206/6641, Accuracy:, 0.08427328391878827
6207/6641, Accuracy:, 0.08425970678266473
6208/6641, Accuracy:, 0.08424613402061856
6209/6641, Accuracy:, 0.08423256563053631
6210/6641, Accuracy:, 0.08421900161030596
6211/6641, Accuracy:, 0.08420544195781678
6212/6641, Accuracy:, 0.08419188667095943
6213/6641, Accuracy:, 0.08417833574762594
6214/6641, Accuracy:, 0.08416478918570969
6215/6641, Accuracy:, 0.08415124698310539
6216/6641, Accuracy:, 0.08413770913770914
6217/6641, Accuracy:, 0.08412417564741836
6218/6641, Accuracy:, 0.08411064651013188
6219/6641, Accuracy:, 0.08425791927962695
6220/6641, Accuracy:, 0.0842443729903537
6221/6641, Accuracy:, 0.08423083105610031
6222/6641, Accuracy:, 0.08421729347476696
6223/6641, Accuracy:, 0.0843644544431946
6224/6641, Accuracy:, 0.08435089974293059
6225/6641, Accuracy:, 0.08433734939759036
6226/6641, Accuracy:, 0.08448442017346611
6227/6641, Accuracy:, 0.08447085273807613
6228/6641, Accuracy:, 0.0844572896596018
6229/6641, Accuracy:, 0.08444373093594477
6230/6641, Accuracy:, 0.08443017656500802
6231/6641, Accuracy:, 0.08441662654469588
6232/6641, Accuracy:, 0.084403080872914
6233/6641, Accuracy:, 0.08438953954756939
6234/6641, Accuracy:, 0.08437600256657042
6235/6641, Accuracy:, 0.08436246992782678
6236/6641, Accuracy:, 0.08434894162924952
6237/6641, Accuracy:, 0.08433541766875101
6238/6641, Accuracy:, 0.08432189804424495
6239/6641, Accuracy:, 0.08430838275364642
6240/6641, Accuracy:, 0.0842948717948718
6241/6641, Accuracy:, 0.08428136516583881
6242/6641, Accuracy:, 0.08426786286446651
6243/6641, Accuracy:, 0.08425436488867531
6244/6641, Accuracy:, 0.08424087123638693
6245/6641, Accuracy:, 0.08422738190552442
6246/6641, Accuracy:, 0.08421389689401217
6247/6641, Accuracy:, 0.08420041619977589
6248/6641, Accuracy:, 0.08418693982074264
6249/6641, Accuracy:, 0.08417346775484078
6250/6641, Accuracy:, 0.08416
6251/6641, Accuracy:, 0.08414653655415133
6252/6641, Accuracy:, 0.08413307741522713
6253/6641, Accuracy:, 0.08411962258116104
6254/6641, Accuracy:, 0.08410617204988807
6255/6641, Accuracy:, 0.08409272581934453
6256/6641, Accuracy:, 0.08407928388746803
6257/6641, Accuracy:, 0.08406584625219754
6258/6641, Accuracy:, 0.08405241291147332
6259/6641, Accuracy:, 0.08403898386323694
6260/6641, Accuracy:, 0.08402555910543132
6261/6641, Accuracy:, 0.08401213863600064
6262/6641, Accuracy:, 0.08399872245289045
6263/6641, Accuracy:, 0.08398531055404758
6264/6641, Accuracy:, 0.08397190293742018
6265/6641, Accuracy:, 0.0839584996009577
6266/6641, Accuracy:, 0.08394510054261091
6267/6641, Accuracy:, 0.0839317057603319
6268/6641, Accuracy:, 0.08391831525207402
6269/6641, Accuracy:, 0.083904929015792
6270/6641, Accuracy:, 0.08405103668261563
6271/6641, Accuracy:, 0.08403763355126774
6272/6641, Accuracy:, 0.08402423469387756
6273/6641, Accuracy:, 0.08401084010840108
6274/6641, Accuracy:, 0.08399744979279566
6275/6641, Accuracy:, 0.08398406374501992
6276/6641, Accuracy:, 0.08397068196303378
6277/6641, Accuracy:, 0.08395730444479847
6278/6641, Accuracy:, 0.08394393118827652
6279/6641, Accuracy:, 0.08393056219143176
6280/6641, Accuracy:, 0.0839171974522293
6281/6641, Accuracy:, 0.08390383696863557
6282/6641, Accuracy:, 0.08389048073861828
6283/6641, Accuracy:, 0.08387712876014643
6284/6641, Accuracy:, 0.08386378103119033
6285/6641, Accuracy:, 0.08385043754972156
6286/6641, Accuracy:, 0.08383709831371301
6287/6641, Accuracy:, 0.08382376332113886
6288/6641, Accuracy:, 0.08381043256997456
6289/6641, Accuracy:, 0.08379710605819685
6290/6641, Accuracy:, 0.08378378378378379
6291/6641, Accuracy:, 0.08377046574471467
6292/6641, Accuracy:, 0.08375715193897013
6293/6641, Accuracy:, 0.08374384236453201
6294/6641, Accuracy:, 0.08373053701938354
6295/6641, Accuracy:, 0.08371723590150913
6296/6641, Accuracy:, 0.08370393900889454
6297/6641, Accuracy:, 0.08369064633952676
6298/6641, Accuracy:, 0.08367735789139409
6299/6641, Accuracy:, 0.08366407366248611
6300/6641, Accuracy:, 0.08365079365079366
6301/6641, Accuracy:, 0.08363751785430884
6302/6641, Accuracy:, 0.08362424627102508
6303/6641, Accuracy:, 0.08361097889893701
6304/6641, Accuracy:, 0.0835977157360406
6305/6641, Accuracy:, 0.08358445678033306
6306/6641, Accuracy:, 0.08357120202981287
6307/6641, Accuracy:, 0.08355795148247978
6308/6641, Accuracy:, 0.08354470513633482
6309/6641, Accuracy:, 0.08353146298938025
6310/6641, Accuracy:, 0.08351822503961966
6311/6641, Accuracy:, 0.08350499128505784
6312/6641, Accuracy:, 0.08349176172370089
6313/6641, Accuracy:, 0.08347853635355615
6314/6641, Accuracy:, 0.08346531517263224
6315/6641, Accuracy:, 0.08345209817893903
6316/6641, Accuracy:, 0.08343888537048764
6317/6641, Accuracy:, 0.08342567674529049
6318/6641, Accuracy:, 0.08341247230136119
6319/6641, Accuracy:, 0.08339927203671467
6320/6641, Accuracy:, 0.08338607594936709
6321/6641, Accuracy:, 0.08337288403733586
6322/6641, Accuracy:, 0.08335969629863967
6323/6641, Accuracy:, 0.08334651273129844
6324/6641, Accuracy:, 0.08333333333333333
6325/6641, Accuracy:, 0.0833201581027668
6326/6641, Accuracy:, 0.08330698703762252
6327/6641, Accuracy:, 0.08345187292555714
6328/6641, Accuracy:, 0.08343868520859671
6329/6641, Accuracy:, 0.08358350450308105
6330/6641, Accuracy:, 0.08357030015797788
6331/6641, Accuracy:, 0.08355709998420471
6332/6641, Accuracy:, 0.08354390397978521
6333/6641, Accuracy:, 0.08353071214274435
6334/6641, Accuracy:, 0.0835175244711083
6335/6641, Accuracy:, 0.0835043409629045
6336/6641, Accuracy:, 0.08349116161616162
6337/6641, Accuracy:, 0.08347798642890958
6338/6641, Accuracy:, 0.08362259387819501
6339/6641, Accuracy:, 0.08376715570279224
6340/6641, Accuracy:, 0.08375394321766562
6341/6641, Accuracy:, 0.08374073489985806
6342/6641, Accuracy:, 0.08372753074739829
6343/6641, Accuracy:, 0.08371433075831626
6344/6641, Accuracy:, 0.08370113493064313
6345/6641, Accuracy:, 0.08368794326241134
6346/6641, Accuracy:, 0.08367475575165459
6347/6641, Accuracy:, 0.08366157239640776
6348/6641, Accuracy:, 0.08364839319470699
6349/6641, Accuracy:, 0.0836352181445897
6350/6641, Accuracy:, 0.08362204724409449
6351/6641, Accuracy:, 0.08360888049126122
6352/6641, Accuracy:, 0.08359571788413098
6353/6641, Accuracy:, 0.0835825594207461
6354/6641, Accuracy:, 0.08356940509915015
6355/6641, Accuracy:, 0.08355625491738788
6356/6641, Accuracy:, 0.08354310887350536
6357/6641, Accuracy:, 0.08352996696554979
6358/6641, Accuracy:, 0.08351682919156968
6359/6641, Accuracy:, 0.08350369554961472
6360/6641, Accuracy:, 0.08349056603773584
6361/6641, Accuracy:, 0.08347744065398523
6362/6641, Accuracy:, 0.08346431939641621
6363/6641, Accuracy:, 0.08345120226308345
6364/6641, Accuracy:, 0.08343808925204274
6365/6641, Accuracy:, 0.08342498036135114
6366/6641, Accuracy:, 0.08341187558906692
6367/6641, Accuracy:, 0.08339877493324957
6368/6641, Accuracy:, 0.0833856783919598
6369/6641, Accuracy:, 0.08337258596325954
6370/6641, Accuracy:, 0.08351648351648351
6371/6641, Accuracy:, 0.08350337466645738
6372/6641, Accuracy:, 0.0834902699309479
6373/6641, Accuracy:, 0.0834771693080182
6374/6641, Accuracy:, 0.08346407279573266
6375/6641, Accuracy:, 0.08345098039215686
6376/6641, Accuracy:, 0.0834378920953576
6377/6641, Accuracy:, 0.08342480790340286
6378/6641, Accuracy:, 0.08341172781436187
6379/6641, Accuracy:, 0.08339865182630507
6380/6641, Accuracy:, 0.08338557993730407
6381/6641, Accuracy:, 0.08337251214543175
6382/6641, Accuracy:, 0.08335944844876214
6383/6641, Accuracy:, 0.08334638884537052
6384/6641, Accuracy:, 0.08333333333333333
6385/6641, Accuracy:, 0.08332028191072827
6386/6641, Accuracy:, 0.083463827121829
6387/6641, Accuracy:, 0.08345075935493972
6388/6641, Accuracy:, 0.08343769567939888
6389/6641, Accuracy:, 0.08342463609328533
6390/6641, Accuracy:, 0.0835680751173709
6391/6641, Accuracy:, 0.08355499921764982
6392/6641, Accuracy:, 0.08354192740926157
6393/6641, Accuracy:, 0.08352885969028626
6394/6641, Accuracy:, 0.08351579605880513
6395/6641, Accuracy:, 0.0835027365129007
6396/6641, Accuracy:, 0.08348968105065666
6397/6641, Accuracy:, 0.08347662967015788
6398/6641, Accuracy:, 0.08346358236949046
6399/6641, Accuracy:, 0.08345053914674168
6400/6641, Accuracy:, 0.0834375
6401/6641, Accuracy:, 0.0834244649273551
6402/6641, Accuracy:, 0.08341143392689784
6403/6641, Accuracy:, 0.08339840699672028
6404/6641, Accuracy:, 0.08338538413491568
6405/6641, Accuracy:, 0.08337236533957845
6406/6641, Accuracy:, 0.08335935060880424
6407/6641, Accuracy:, 0.08334633994068986
6408/6641, Accuracy:, 0.08333333333333333
6409/6641, Accuracy:, 0.08332033078483382
6410/6641, Accuracy:, 0.08330733229329174
6411/6641, Accuracy:, 0.0832943378568086
6412/6641, Accuracy:, 0.08328134747348721
6413/6641, Accuracy:, 0.08326836114143146
6414/6641, Accuracy:, 0.0832553788587465
6415/6641, Accuracy:, 0.08324240062353858
6416/6641, Accuracy:, 0.08322942643391522
6417/6641, Accuracy:, 0.08321645628798503
6418/6641, Accuracy:, 0.0832034901838579
6419/6641, Accuracy:, 0.08319052811964481
6420/6641, Accuracy:, 0.08317757009345794
6421/6641, Accuracy:, 0.08316461610341068
6422/6641, Accuracy:, 0.08315166614761757
6423/6641, Accuracy:, 0.0831387202241943
6424/6641, Accuracy:, 0.08312577833125778
6425/6641, Accuracy:, 0.08326848249027237
6426/6641, Accuracy:, 0.08325552443199502
6427/6641, Accuracy:, 0.08324257040609927
6428/6641, Accuracy:, 0.08338518979464841
6429/6641, Accuracy:, 0.08337221962980246
6430/6641, Accuracy:, 0.08351477449455677
6431/6641, Accuracy:, 0.08350178821334163
6432/6641, Accuracy:, 0.08348880597014925
6433/6641, Accuracy:, 0.08347582776309653
6434/6641, Accuracy:, 0.08346285359030152
6435/6641, Accuracy:, 0.08344988344988345
6436/6641, Accuracy:, 0.08343691733996271
6437/6641, Accuracy:, 0.08342395525866086
6438/6641, Accuracy:, 0.08341099720410065
6439/6641, Accuracy:, 0.08339804317440597
6440/6641, Accuracy:, 0.08354037267080745
6441/6641, Accuracy:, 0.08352740257723956
6442/6641, Accuracy:, 0.0835144365104005
6443/6641, Accuracy:, 0.08350147446841534
6444/6641, Accuracy:, 0.0834885164494103
6445/6641, Accuracy:, 0.0834755624515128
6446/6641, Accuracy:, 0.08346261247285137
6447/6641, Accuracy:, 0.08344966651155576
6448/6641, Accuracy:, 0.08343672456575682
6449/6641, Accuracy:, 0.0834237866335866
6450/6641, Accuracy:, 0.08341085271317829
6451/6641, Accuracy:, 0.08339792280266625
6452/6641, Accuracy:, 0.08338499690018598
6453/6641, Accuracy:, 0.08337207500387417
6454/6641, Accuracy:, 0.08335915711186861
6455/6641, Accuracy:, 0.08334624322230828
6456/6641, Accuracy:, 0.08333333333333333
6457/6641, Accuracy:, 0.08332042744308503
6458/6641, Accuracy:, 0.08330752554970579
6459/6641, Accuracy:, 0.08329462765133921
6460/6641, Accuracy:, 0.08328173374613003
6461/6641, Accuracy:, 0.08342361863488625
6462/6641, Accuracy:, 0.08341070875889818
6463/6641, Accuracy:, 0.08339780287792047
6464/6641, Accuracy:, 0.08338490099009901
6465/6641, Accuracy:, 0.08337200309358082
6466/6641, Accuracy:, 0.08335910918651407
6467/6641, Accuracy:, 0.08334621926704809
6468/6641, Accuracy:, 0.08333333333333333
6469/6641, Accuracy:, 0.08332045138352141
6470/6641, Accuracy:, 0.08330757341576507
6471/6641, Accuracy:, 0.08329469942821821
6472/6641, Accuracy:, 0.08328182941903585
6473/6641, Accuracy:, 0.08326896338637417
6474/6641, Accuracy:, 0.08325610132839048
6475/6641, Accuracy:, 0.08324324324324324
6476/6641, Accuracy:, 0.08323038912909203
6477/6641, Accuracy:, 0.08337193144974525
6478/6641, Accuracy:, 0.08335906143871566
6479/6641, Accuracy:, 0.08334619540052478
6480/6641, Accuracy:, 0.08333333333333333
6481/6641, Accuracy:, 0.0833204752353032
6482/6641, Accuracy:, 0.08330762110459734
6483/6641, Accuracy:, 0.08329477093937991
6484/6641, Accuracy:, 0.08328192473781616
6485/6641, Accuracy:, 0.08326908249807248
6486/6641, Accuracy:, 0.08325624421831637
6487/6641, Accuracy:, 0.08324340989671651
6488/6641, Accuracy:, 0.08323057953144267
6489/6641, Accuracy:, 0.08321775312066575
6490/6641, Accuracy:, 0.08320493066255778
6491/6641, Accuracy:, 0.08319211215529194
6492/6641, Accuracy:, 0.08333333333333333
6493/6641, Accuracy:, 0.08347451101185893
6494/6641, Accuracy:, 0.08346165691407453
6495/6641, Accuracy:, 0.08344880677444187
6496/6641, Accuracy:, 0.08343596059113301
6497/6641, Accuracy:, 0.08342311836232107
6498/6641, Accuracy:, 0.08341028008618036
6499/6641, Accuracy:, 0.08339744576088629
6500/6641, Accuracy:, 0.08338461538461539
6501/6641, Accuracy:, 0.0833717889555453
6502/6641, Accuracy:, 0.08335896647185481
6503/6641, Accuracy:, 0.08334614793172382
6504/6641, Accuracy:, 0.08333333333333333
6505/6641, Accuracy:, 0.08332052267486549
6506/6641, Accuracy:, 0.08330771595450354
6507/6641, Accuracy:, 0.08329491317043185
6508/6641, Accuracy:, 0.08328211432083589
6509/6641, Accuracy:, 0.0832693194039023
6510/6641, Accuracy:, 0.08325652841781873
6511/6641, Accuracy:, 0.08324374136077407
6512/6641, Accuracy:, 0.08323095823095823
6513/6641, Accuracy:, 0.08321817902656226
6514/6641, Accuracy:, 0.08320540374577833
6515/6641, Accuracy:, 0.08319263238679969
6516/6641, Accuracy:, 0.08333333333333333
6517/6641, Accuracy:, 0.08332054626361823
6518/6641, Accuracy:, 0.08346118441239644
6519/6641, Accuracy:, 0.08344838165362786
6520/6641, Accuracy:, 0.0834355828220859
6521/6641, Accuracy:, 0.0834227879159638
6522/6641, Accuracy:, 0.083409996933456
6523/6641, Accuracy:, 0.08339720987275794
6524/6641, Accuracy:, 0.08338442673206621
6525/6641, Accuracy:, 0.08337164750957854
6526/6641, Accuracy:, 0.08335887220349372
6527/6641, Accuracy:, 0.08334610081201164
6528/6641, Accuracy:, 0.08333333333333333
6529/6641, Accuracy:, 0.08332056976566089
6530/6641, Accuracy:, 0.08330781010719755
6531/6641, Accuracy:, 0.0832950543561476
