6039/6641, Accuracy:, 0.20914058618976653
6040/6641, Accuracy:, 0.20927152317880796
6041/6641, Accuracy:, 0.2092368813110412
6042/6641, Accuracy:, 0.209367759020192
6043/6641, Accuracy:, 0.20933311269237134
6044/6641, Accuracy:, 0.20929847782925215
6045/6641, Accuracy:, 0.20926385442514475
6046/6641, Accuracy:, 0.20939464108501488
6047/6641, Accuracy:, 0.2093600132297007
6048/6641, Accuracy:, 0.20932539682539683
6049/6641, Accuracy:, 0.20929079186642421
6050/6641, Accuracy:, 0.20925619834710743
6051/6641, Accuracy:, 0.2092216162617749
6052/6641, Accuracy:, 0.20918704560475876
6053/6641, Accuracy:, 0.20915248637039485
6054/6641, Accuracy:, 0.2091179385530228
6055/6641, Accuracy:, 0.2092485549132948
6056/6641, Accuracy:, 0.20921400264200793
6057/6641, Accuracy:, 0.20917946177975896
6058/6641, Accuracy:, 0.20914493232089798
6059/6641, Accuracy:, 0.20911041425977883
6060/6641, Accuracy:, 0.20907590759075909
6061/6641, Accuracy:, 0.20904141230819998
6062/6641, Accuracy:, 0.2090069284064665
6063/6641, Accuracy:, 0.20897245587992744
6064/6641, Accuracy:, 0.20893799472295516
6065/6641, Accuracy:, 0.2089035449299258
6066/6641, Accuracy:, 0.20903395977579953
6067/6641, Accuracy:, 0.20899950552167462
6068/6641, Accuracy:, 0.2089650626235992
6069/6641, Accuracy:, 0.2089306310759598
6070/6641, Accuracy:, 0.2088962108731466
6071/6641, Accuracy:, 0.20902651951902487
6072/6641, Accuracy:, 0.20899209486166007
6073/6641, Accuracy:, 0.20895768154124814
6074/6641, Accuracy:, 0.20892327955218967
6075/6641, Accuracy:, 0.2088888888888889
6076/6641, Accuracy:, 0.2088545095457538
6077/6641, Accuracy:, 0.208820141517196
6078/6641, Accuracy:, 0.2087857847976308
6079/6641, Accuracy:, 0.20875143938147722
6080/6641, Accuracy:, 0.20888157894736842
6081/6641, Accuracy:, 0.2090116757112317
6082/6641, Accuracy:, 0.20897731009536336
6083/6641, Accuracy:, 0.2089429557783988
6084/6641, Accuracy:, 0.2089086127547666
6085/6641, Accuracy:, 0.20887428101889893
6086/6641, Accuracy:, 0.20883996056523169
6087/6641, Accuracy:, 0.20896993592902907
6088/6641, Accuracy:, 0.20893561103810776
6089/6641, Accuracy:, 0.2089012974215799
6090/6641, Accuracy:, 0.2090311986863711
6091/6641, Accuracy:, 0.20916105729765228
6092/6641, Accuracy:, 0.20912672357189757
6093/6641, Accuracy:, 0.2090924011160348
6094/6641, Accuracy:, 0.2090580899245159
6095/6641, Accuracy:, 0.20918785890073832
6096/6641, Accuracy:, 0.2091535433070866
6097/6641, Accuracy:, 0.20911923896998524
6098/6641, Accuracy:, 0.20908494588389637
6099/6641, Accuracy:, 0.2090506640432858
6100/6641, Accuracy:, 0.20918032786885246
6101/6641, Accuracy:, 0.20930994918865758
6102/6641, Accuracy:, 0.20927564732874468
6103/6641, Accuracy:, 0.20924135670981484
6104/6641, Accuracy:, 0.2092070773263434
6105/6641, Accuracy:, 0.20933660933660933
6106/6641, Accuracy:, 0.20930232558139536
6107/6641, Accuracy:, 0.20943179957425906
6108/6641, Accuracy:, 0.20939751146037983
6109/6641, Accuracy:, 0.20936323457194303
6110/6641, Accuracy:, 0.209328968903437
6111/6641, Accuracy:, 0.20929471444935363
6112/6641, Accuracy:, 0.20926047120418848
6113/6641, Accuracy:, 0.2092262391624407
6114/6641, Accuracy:, 0.20919201831861303
6115/6641, Accuracy:, 0.2091578086672118
6116/6641, Accuracy:, 0.2091236102027469
6117/6641, Accuracy:, 0.2090894229197319
6118/6641, Accuracy:, 0.2090552468126839
6119/6641, Accuracy:, 0.20918450727243013
6120/6641, Accuracy:, 0.20931372549019608
6121/6641, Accuracy:, 0.20944290148668518
6122/6641, Accuracy:, 0.20940868997059783
6123/6641, Accuracy:, 0.2093744896292667
6124/6641, Accuracy:, 0.2093403004572175
6125/6641, Accuracy:, 0.2093061224489796
6126/6641, Accuracy:, 0.20927195559908587
6127/6641, Accuracy:, 0.20923779990207278
6128/6641, Accuracy:, 0.20920365535248042
6129/6641, Accuracy:, 0.20916952194485233
6130/6641, Accuracy:, 0.20913539967373573
6131/6641, Accuracy:, 0.2091012885336813
6132/6641, Accuracy:, 0.20923026744944553
6133/6641, Accuracy:, 0.2091961519647807
6134/6641, Accuracy:, 0.20916204760352136
6135/6641, Accuracy:, 0.20929095354523228
6136/6641, Accuracy:, 0.20925684485006518
6137/6641, Accuracy:, 0.2092227472706534
6138/6641, Accuracy:, 0.20935158031932224
6139/6641, Accuracy:, 0.20931747841668025
6140/6641, Accuracy:, 0.20944625407166123
6141/6641, Accuracy:, 0.20941214785865495
6142/6641, Accuracy:, 0.20937805275154672
6143/6641, Accuracy:, 0.2093439687449129
6144/6641, Accuracy:, 0.20930989583333334
6145/6641, Accuracy:, 0.20927583401139138
6146/6641, Accuracy:, 0.20924178327367393
6147/6641, Accuracy:, 0.20920774361477143
6148/6641, Accuracy:, 0.20933636955107351
6149/6641, Accuracy:, 0.20930232558139536
6150/6641, Accuracy:, 0.20926829268292682
6151/6641, Accuracy:, 0.20923427085026824
6152/6641, Accuracy:, 0.20920026007802342
6153/6641, Accuracy:, 0.20932878270762229
6154/6641, Accuracy:, 0.2094572635684108
6155/6641, Accuracy:, 0.20942323314378555
6156/6641, Accuracy:, 0.20955165692007796
6157/6641, Accuracy:, 0.20951762221861295
6158/6641, Accuracy:, 0.2094835985709646
6159/6641, Accuracy:, 0.2096119499918818
6160/6641, Accuracy:, 0.20957792207792209
6161/6641, Accuracy:, 0.20970621652329166
6162/6641, Accuracy:, 0.20967218435572865
6163/6641, Accuracy:, 0.20963816323219212
6164/6641, Accuracy:, 0.20960415314730693
6165/6641, Accuracy:, 0.20957015409570154
6166/6641, Accuracy:, 0.20953616607200778
6167/6641, Accuracy:, 0.2096643424679747
6168/6641, Accuracy:, 0.20963035019455253
6169/6641, Accuracy:, 0.20975846976819582
6170/6641, Accuracy:, 0.20972447325769855
6171/6641, Accuracy:, 0.2098525360557446
6172/6641, Accuracy:, 0.2099805573558004
6173/6641, Accuracy:, 0.20994654138992386
6174/6641, Accuracy:, 0.2099125364431487
6175/6641, Accuracy:, 0.21004048582995952
6176/6641, Accuracy:, 0.21000647668393782
6177/6641, Accuracy:, 0.2101343694350008
6178/6641, Accuracy:, 0.2101003561022985
6179/6641, Accuracy:, 0.21006635377892863
6180/6641, Accuracy:, 0.21019417475728155
6181/6641, Accuracy:, 0.2101601682575635
6182/6641, Accuracy:, 0.21012617275962472
6183/6641, Accuracy:, 0.21009218825812712
6184/6641, Accuracy:, 0.2100582147477361
6185/6641, Accuracy:, 0.21018593371059013
6186/6641, Accuracy:, 0.2101519560297446
6187/6641, Accuracy:, 0.2101179893324713
6188/6641, Accuracy:, 0.21024563671622495
6189/6641, Accuracy:, 0.2102116658587817
6190/6641, Accuracy:, 0.2101777059773829
6191/6641, Accuracy:, 0.21014375706670974
6192/6641, Accuracy:, 0.21010981912144702
6193/6641, Accuracy:, 0.2100758921362829
6194/6641, Accuracy:, 0.21004197610590894
6195/6641, Accuracy:, 0.21000807102502017
6196/6641, Accuracy:, 0.21013557133634603
6197/6641, Accuracy:, 0.21010166209456188
6198/6641, Accuracy:, 0.21006776379477252
6199/6641, Accuracy:, 0.21003387643168253
6200/6641, Accuracy:, 0.21
6201/6641, Accuracy:, 0.21012739880664408
6202/6641, Accuracy:, 0.21009351821992905
6203/6641, Accuracy:, 0.21005964855714976
6204/6641, Accuracy:, 0.21018697614442294
6205/6641, Accuracy:, 0.21031426269137793
6206/6641, Accuracy:, 0.2102803738317757
6207/6641, Accuracy:, 0.21024649589173514
6208/6641, Accuracy:, 0.2103737113402062
6209/6641, Accuracy:, 0.2103398292800773
6210/6641, Accuracy:, 0.21030595813204508
6211/6641, Accuracy:, 0.21027209789083884
6212/6641, Accuracy:, 0.21023824855119125
6213/6641, Accuracy:, 0.2102044101078384
6214/6641, Accuracy:, 0.2101705825555198
6215/6641, Accuracy:, 0.21013676588897828
6216/6641, Accuracy:, 0.2101029601029601
6217/6641, Accuracy:, 0.21023001447643558
6218/6641, Accuracy:, 0.210196204567385
6219/6641, Accuracy:, 0.21016240553143592
6220/6641, Accuracy:, 0.21012861736334404
6221/6641, Accuracy:, 0.21009484005786852
6222/6641, Accuracy:, 0.210221793635487
6223/6641, Accuracy:, 0.21018801221275912
6224/6641, Accuracy:, 0.2101542416452442
6225/6641, Accuracy:, 0.21012048192771085
6226/6641, Accuracy:, 0.21008673305493095
6227/6641, Accuracy:, 0.2100529950216798
6228/6641, Accuracy:, 0.21001926782273603
6229/6641, Accuracy:, 0.21014609086530744
6230/6641, Accuracy:, 0.2101123595505618
6231/6641, Accuracy:, 0.21007863906275076
6232/6641, Accuracy:, 0.2100449293966624
6233/6641, Accuracy:, 0.21017166693406064
6234/6641, Accuracy:, 0.21029836381135708
6235/6641, Accuracy:, 0.21042502004811547
6236/6641, Accuracy:, 0.21039127645926875
6237/6641, Accuracy:, 0.21051787718454384
6238/6641, Accuracy:, 0.2104841295286951
6239/6641, Accuracy:, 0.2104503926911364
6240/6641, Accuracy:, 0.21041666666666667
6241/6641, Accuracy:, 0.21054318218234258
6242/6641, Accuracy:, 0.21050945209868632
6243/6641, Accuracy:, 0.21047573282075924
6244/6641, Accuracy:, 0.21044202434336964
6245/6641, Accuracy:, 0.21040832666132905
6246/6641, Accuracy:, 0.21037463976945245
6247/6641, Accuracy:, 0.21034096366255803
6248/6641, Accuracy:, 0.21030729833546735
6249/6641, Accuracy:, 0.21027364378300528
6250/6641, Accuracy:, 0.21024
6251/6641, Accuracy:, 0.210206366981283
6252/6641, Accuracy:, 0.21017274472168906
6253/6641, Accuracy:, 0.2101391332160563
6254/6641, Accuracy:, 0.21010553245922609
6255/6641, Accuracy:, 0.21007194244604316
6256/6641, Accuracy:, 0.2100383631713555
6257/6641, Accuracy:, 0.2100047946300144
6258/6641, Accuracy:, 0.2099712368168744
6259/6641, Accuracy:, 0.20993768972679341
6260/6641, Accuracy:, 0.20990415335463258
6261/6641, Accuracy:, 0.20987062769525636
6262/6641, Accuracy:, 0.20999680613222613
6263/6641, Accuracy:, 0.20996327638511894
6264/6641, Accuracy:, 0.20992975734355046
6265/6641, Accuracy:, 0.20989624900239426
6266/6641, Accuracy:, 0.2100223428024258
6267/6641, Accuracy:, 0.2099888303813627
6268/6641, Accuracy:, 0.209955328653478
6269/6641, Accuracy:, 0.2099218376136545
6270/6641, Accuracy:, 0.20988835725677832
6271/6641, Accuracy:, 0.2098548875777388
6272/6641, Accuracy:, 0.20982142857142858
6273/6641, Accuracy:, 0.2097879802327435
6274/6641, Accuracy:, 0.2097545425565827
6275/6641, Accuracy:, 0.2097211155378486
6276/6641, Accuracy:, 0.2098470363288719
6277/6641, Accuracy:, 0.20981360522542616
6278/6641, Accuracy:, 0.20978018477222046
6279/6641, Accuracy:, 0.20974677496416627
6280/6641, Accuracy:, 0.20971337579617835
6281/6641, Accuracy:, 0.20967998726317466
6282/6641, Accuracy:, 0.20980579433301497
6283/6641, Accuracy:, 0.20977240171892408
6284/6641, Accuracy:, 0.20973901973265435
6285/6641, Accuracy:, 0.20986475735879076
6286/6641, Accuracy:, 0.2098313713013045
6287/6641, Accuracy:, 0.20979799586448228
6288/6641, Accuracy:, 0.209764631043257
6289/6641, Accuracy:, 0.2097312768325648
6290/6641, Accuracy:, 0.20969793322734498
6291/6641, Accuracy:, 0.20966460022254013
6292/6641, Accuracy:, 0.20963127781309598
6293/6641, Accuracy:, 0.20959796599396155
6294/6641, Accuracy:, 0.20956466476008898
6295/6641, Accuracy:, 0.2095313741064337
6296/6641, Accuracy:, 0.20949809402795425
6297/6641, Accuracy:, 0.2094648245196125
6298/6641, Accuracy:, 0.20943156557637346
6299/6641, Accuracy:, 0.20939831719320526
6300/6641, Accuracy:, 0.20936507936507937
6301/6641, Accuracy:, 0.20933185208697033
6302/6641, Accuracy:, 0.20929863535385593
6303/6641, Accuracy:, 0.2094240837696335
6304/6641, Accuracy:, 0.20939086294416243
6305/6641, Accuracy:, 0.20935765265662173
6306/6641, Accuracy:, 0.2093244529019981
6307/6641, Accuracy:, 0.20944981766291423
6308/6641, Accuracy:, 0.2094166138237159
6309/6641, Accuracy:, 0.209383420510382
6310/6641, Accuracy:, 0.2093502377179081
6311/6641, Accuracy:, 0.20931706544129297
6312/6641, Accuracy:, 0.20928390367553865
6313/6641, Accuracy:, 0.20940915571043878
6314/6641, Accuracy:, 0.20937598986379474
6315/6641, Accuracy:, 0.2093428345209818
6316/6641, Accuracy:, 0.20930968967701077
6317/6641, Accuracy:, 0.20927655532689568
6318/6641, Accuracy:, 0.2092434314656537
6319/6641, Accuracy:, 0.20921031808830512
6320/6641, Accuracy:, 0.2093354430379747
6321/6641, Accuracy:, 0.20930232558139536
6322/6641, Accuracy:, 0.20926921860170833
6323/6641, Accuracy:, 0.20923612209394274
6324/6641, Accuracy:, 0.20920303605313093
6325/6641, Accuracy:, 0.2091699604743083
6326/6641, Accuracy:, 0.20913689535251342
6327/6641, Accuracy:, 0.20926189347241977
6328/6641, Accuracy:, 0.20922882427307207
6329/6641, Accuracy:, 0.20919576552377941
6330/6641, Accuracy:, 0.20916271721958926
6331/6641, Accuracy:, 0.20912967935555205
6332/6641, Accuracy:, 0.20909665192672142
6333/6641, Accuracy:, 0.2090636349281541
6334/6641, Accuracy:, 0.20903062835491001
6335/6641, Accuracy:, 0.20899763220205209
6336/6641, Accuracy:, 0.20896464646464646
6337/6641, Accuracy:, 0.20908947451475463
6338/6641, Accuracy:, 0.20905648469548754
6339/6641, Accuracy:, 0.20902350528474523
6340/6641, Accuracy:, 0.20899053627760253
6341/6641, Accuracy:, 0.20911528150134048
6342/6641, Accuracy:, 0.20908230842005676
6343/6641, Accuracy:, 0.2092069998423459
6344/6641, Accuracy:, 0.20917402269861285
6345/6641, Accuracy:, 0.20914105594956658
6346/6641, Accuracy:, 0.2091080995902931
6347/6641, Accuracy:, 0.20907515361588153
6348/6641, Accuracy:, 0.20904221802142406
6349/6641, Accuracy:, 0.20900929280201608
6350/6641, Accuracy:, 0.2089763779527559
6351/6641, Accuracy:, 0.2089434734687451
6352/6641, Accuracy:, 0.20906801007556675
6353/6641, Accuracy:, 0.2090351015268377
6354/6641, Accuracy:, 0.20915958451369215
6355/6641, Accuracy:, 0.20912667191188042
6356/6641, Accuracy:, 0.2090937696664569
6357/6641, Accuracy:, 0.2090608777725342
6358/6641, Accuracy:, 0.20902799622522805
6359/6641, Accuracy:, 0.20899512501965717
6360/6641, Accuracy:, 0.2089622641509434
6361/6641, Accuracy:, 0.2089294136142116
6362/6641, Accuracy:, 0.20905375668028922
6363/6641, Accuracy:, 0.20902090209020902
6364/6641, Accuracy:, 0.20914519170333123
6365/6641, Accuracy:, 0.2091123330714847
6366/6641, Accuracy:, 0.2090794847628024
6367/6641, Accuracy:, 0.2090466467724203
6368/6641, Accuracy:, 0.2090138190954774
6369/6641, Accuracy:, 0.20913801224682055
6370/6641, Accuracy:, 0.20910518053375196
6371/6641, Accuracy:, 0.20922932035787162
6372/6641, Accuracy:, 0.209353421217828
6373/6641, Accuracy:, 0.20932057115957947
6374/6641, Accuracy:, 0.20928773140884846
6375/6641, Accuracy:, 0.20941176470588235
6376/6641, Accuracy:, 0.2093789209535759
6377/6641, Accuracy:, 0.20950290105065078
6378/6641, Accuracy:, 0.2094700533082471
6379/6641, Accuracy:, 0.20959398024768772
6380/6641, Accuracy:, 0.20956112852664577
6381/6641, Accuracy:, 0.20952828710233506
6382/6641, Accuracy:, 0.20965214666248824
6383/6641, Accuracy:, 0.20961930126899578
6384/6641, Accuracy:, 0.20958646616541354
6385/6641, Accuracy:, 0.20955364134690682
6386/6641, Accuracy:, 0.2095208268086439
6387/6641, Accuracy:, 0.20948802254579615
6388/6641, Accuracy:, 0.20945522855353788
6389/6641, Accuracy:, 0.2094224448270465
6390/6641, Accuracy:, 0.20954616588419406
6391/6641, Accuracy:, 0.20951337818807697
6392/6641, Accuracy:, 0.20948060075093866
6393/6641, Accuracy:, 0.2096042546535273
6394/6641, Accuracy:, 0.20972786987801065
6395/6641, Accuracy:, 0.20969507427677872
6396/6641, Accuracy:, 0.20981863664790493
6397/6641, Accuracy:, 0.20994216038768174
6398/6641, Accuracy:, 0.20990934667083463
6399/6641, Accuracy:, 0.20987654320987653
6400/6641, Accuracy:, 0.20984375
6401/6641, Accuracy:, 0.20981096703640056
6402/6641, Accuracy:, 0.2097781943142768
6403/6641, Accuracy:, 0.20974543182883024
6404/6641, Accuracy:, 0.20971267957526546
6405/6641, Accuracy:, 0.20967993754879
6406/6641, Accuracy:, 0.20964720574461443
6407/6641, Accuracy:, 0.20961448415795225
6408/6641, Accuracy:, 0.20958177278402
6409/6641, Accuracy:, 0.20954907161803712
6410/6641, Accuracy:, 0.2095163806552262
6411/6641, Accuracy:, 0.20948369989081267
6412/6641, Accuracy:, 0.20945102932002496
6413/6641, Accuracy:, 0.20941836893809448
6414/6641, Accuracy:, 0.20954162768942938
6415/6641, Accuracy:, 0.20950896336710834
6416/6641, Accuracy:, 0.20947630922693267
6417/6641, Accuracy:, 0.20944366526414213
6418/6641, Accuracy:, 0.20941103147397944
6419/6641, Accuracy:, 0.2093784078516903
6420/6641, Accuracy:, 0.20934579439252338
6421/6641, Accuracy:, 0.20931319109173027
6422/6641, Accuracy:, 0.20928059794456555
6423/6641, Accuracy:, 0.20940370543359801
6424/6641, Accuracy:, 0.2093711083437111
6425/6641, Accuracy:, 0.20933852140077822
6426/6641, Accuracy:, 0.20930594460006224
6427/6641, Accuracy:, 0.209273377936829
6428/6641, Accuracy:, 0.20939639079029246
6429/6641, Accuracy:, 0.20936382018976513
6430/6641, Accuracy:, 0.2093312597200622
6431/6641, Accuracy:, 0.20929870937645778
6432/6641, Accuracy:, 0.20926616915422885
6433/6641, Accuracy:, 0.20923363904865538
6434/6641, Accuracy:, 0.2092011190550202
6435/6641, Accuracy:, 0.20916860916860916
6436/6641, Accuracy:, 0.209136109384711
6437/6641, Accuracy:, 0.20910361969861738
6438/6641, Accuracy:, 0.20907114010562286
6439/6641, Accuracy:, 0.20919397421959932
6440/6641, Accuracy:, 0.2093167701863354
6441/6641, Accuracy:, 0.20943952802359883
6442/6641, Accuracy:, 0.20940701645451723
6443/6641, Accuracy:, 0.20952972217910912
6444/6641, Accuracy:, 0.20949720670391062
6445/6641, Accuracy:, 0.20961986035686578
6446/6641, Accuracy:, 0.20974247595408005
6447/6641, Accuracy:, 0.20970994260896542
6448/6641, Accuracy:, 0.20967741935483872
6449/6641, Accuracy:, 0.20964490618700574
6450/6641, Accuracy:, 0.2096124031007752
6451/6641, Accuracy:, 0.2097349248178577
6452/6641, Accuracy:, 0.2097024178549287
6453/6641, Accuracy:, 0.20982488764915544
6454/6641, Accuracy:, 0.2097923768205764
6455/6641, Accuracy:, 0.20975987606506585
6456/6641, Accuracy:, 0.209727385377943
6457/6641, Accuracy:, 0.20984977543750968
6458/6641, Accuracy:, 0.209817280891917
6459/6641, Accuracy:, 0.2097847964081127
6460/6641, Accuracy:, 0.20975232198142416
6461/6641, Accuracy:, 0.20971985760718156
6462/6641, Accuracy:, 0.20968740328071805
6463/6641, Accuracy:, 0.20980968590437876
6464/6641, Accuracy:, 0.20977722772277227
6465/6641, Accuracy:, 0.20989945862335654
6466/6641, Accuracy:, 0.20986699659758737
6467/6641, Accuracy:, 0.2098345446111025
6468/6641, Accuracy:, 0.2098021026592455
6469/6641, Accuracy:, 0.2097696707373628
6470/6641, Accuracy:, 0.20973724884080372
6471/6641, Accuracy:, 0.20985937258538093
6472/6641, Accuracy:, 0.20982694684796044
6473/6641, Accuracy:, 0.20979453112930635
6474/6641, Accuracy:, 0.209762125424776
6475/6641, Accuracy:, 0.20988416988416989
6476/6641, Accuracy:, 0.20985176034589254
6477/6641, Accuracy:, 0.20981936081519223
6478/6641, Accuracy:, 0.2097869712874344
6479/6641, Accuracy:, 0.20975459175798736
6480/6641, Accuracy:, 0.20972222222222223
6481/6641, Accuracy:, 0.20968986267551304
6482/6641, Accuracy:, 0.20965751311323666
6483/6641, Accuracy:, 0.20962517353077278
6484/6641, Accuracy:, 0.209592843923504
6485/6641, Accuracy:, 0.20956052428681574
6486/6641, Accuracy:, 0.20952821461609622
6487/6641, Accuracy:, 0.20949591490673655
6488/6641, Accuracy:, 0.2094636251541307
6489/6641, Accuracy:, 0.20943134535367544
6490/6641, Accuracy:, 0.20939907550077042
6491/6641, Accuracy:, 0.2095208750577723
6492/6641, Accuracy:, 0.2096426370918053
6493/6641, Accuracy:, 0.20961034960726938
6494/6641, Accuracy:, 0.20973206036341238
6495/6641, Accuracy:, 0.2096997690531178
6496/6641, Accuracy:, 0.20966748768472906
6497/6641, Accuracy:, 0.20963521625365553
6498/6641, Accuracy:, 0.20960295475530932
6499/6641, Accuracy:, 0.2095707031851054
6500/6641, Accuracy:, 0.20953846153846153
6501/6641, Accuracy:, 0.2096600522996462
6502/6641, Accuracy:, 0.2096278068286681
6503/6641, Accuracy:, 0.20959557127479625
6504/6641, Accuracy:, 0.20956334563345633
6505/6641, Accuracy:, 0.20953112990007686
6506/6641, Accuracy:, 0.20965262834306794
6507/6641, Accuracy:, 0.20977408944213924
6508/6641, Accuracy:, 0.2097418561770129
6509/6641, Accuracy:, 0.20970963281610078
6510/6641, Accuracy:, 0.20967741935483872
