5563/6641, Accuracy:, 0.20600395470070107
5564/6641, Accuracy:, 0.2059669302659957
5565/6641, Accuracy:, 0.2059299191374663
5566/6641, Accuracy:, 0.20589292130794107
5567/6641, Accuracy:, 0.20585593677025327
5568/6641, Accuracy:, 0.20581896551724138
5569/6641, Accuracy:, 0.20578200754174897
5570/6641, Accuracy:, 0.20574506283662478
5571/6641, Accuracy:, 0.20570813139472266
5572/6641, Accuracy:, 0.20585068198133524
5573/6641, Accuracy:, 0.20581374484119863
5574/6641, Accuracy:, 0.20577682095443128
5575/6641, Accuracy:, 0.20591928251121075
5576/6641, Accuracy:, 0.20606169296987087
5577/6641, Accuracy:, 0.20620405235789852
5578/6641, Accuracy:, 0.20634636070276086
5579/6641, Accuracy:, 0.20630937443986377
5580/6641, Accuracy:, 0.20627240143369174
5581/6641, Accuracy:, 0.2064146210356567
5582/6641, Accuracy:, 0.20637764242207093
5583/6641, Accuracy:, 0.2063406770553466
5584/6641, Accuracy:, 0.20630372492836677
5585/6641, Accuracy:, 0.20626678603401968
5586/6641, Accuracy:, 0.20622986036519872
5587/6641, Accuracy:, 0.20619294791480222
5588/6641, Accuracy:, 0.20615604867573373
5589/6641, Accuracy:, 0.20611916264090177
5590/6641, Accuracy:, 0.20608228980322005
5591/6641, Accuracy:, 0.20604543015560722
5592/6641, Accuracy:, 0.2061874105865522
5593/6641, Accuracy:, 0.2061505453245128
5594/6641, Accuracy:, 0.2061136932427601
5595/6641, Accuracy:, 0.20607685433422698
5596/6641, Accuracy:, 0.20604002859185133
5597/6641, Accuracy:, 0.20600321600857602
5598/6641, Accuracy:, 0.20596641657734904
5599/6641, Accuracy:, 0.2059296302911234
5600/6641, Accuracy:, 0.20589285714285716
5601/6641, Accuracy:, 0.20603463667202285
5602/6641, Accuracy:, 0.20599785790789005
5603/6641, Accuracy:, 0.20613956808852402
5604/6641, Accuracy:, 0.20610278372591007
5605/6641, Accuracy:, 0.20606601248884923
5606/6641, Accuracy:, 0.20602925437031752
5607/6641, Accuracy:, 0.20599250936329588
5608/6641, Accuracy:, 0.20595577746077032
5609/6641, Accuracy:, 0.20591905865573185
5610/6641, Accuracy:, 0.20606060606060606
5611/6641, Accuracy:, 0.20602388166102298
5612/6641, Accuracy:, 0.2059871703492516
5613/6641, Accuracy:, 0.2059504721182968
5614/6641, Accuracy:, 0.2059137869611685
5615/6641, Accuracy:, 0.20605520926090828
5616/6641, Accuracy:, 0.20601851851851852
5617/6641, Accuracy:, 0.2059818408403062
5618/6641, Accuracy:, 0.20612317550729797
5619/6641, Accuracy:, 0.20626445986830397
5620/6641, Accuracy:, 0.20622775800711743
5621/6641, Accuracy:, 0.20619106920476785
5622/6641, Accuracy:, 0.20615439345428674
5623/6641, Accuracy:, 0.20611773074871065
5624/6641, Accuracy:, 0.20608108108108109
5625/6641, Accuracy:, 0.20604444444444445
5626/6641, Accuracy:, 0.20600782083185212
5627/6641, Accuracy:, 0.20614892482672828
5628/6641, Accuracy:, 0.20611229566453448
5629/6641, Accuracy:, 0.20607567951678807
5630/6641, Accuracy:, 0.20603907637655416
5631/6641, Accuracy:, 0.20600248623690287
5632/6641, Accuracy:, 0.2061434659090909
5633/6641, Accuracy:, 0.20628439552636252
5634/6641, Accuracy:, 0.20624778132765353
5635/6641, Accuracy:, 0.20638864241348714
5636/6641, Accuracy:, 0.20652945351312987
5637/6641, Accuracy:, 0.20649281532730177
5638/6641, Accuracy:, 0.20663355799929053
5639/6641, Accuracy:, 0.20677425075367972
5640/6641, Accuracy:, 0.20673758865248226
5641/6641, Accuracy:, 0.20670093954972524
5642/6641, Accuracy:, 0.20666430343849698
5643/6641, Accuracy:, 0.20662768031189083
5644/6641, Accuracy:, 0.2067682494684621
5645/6641, Accuracy:, 0.20673162090345437
5646/6641, Accuracy:, 0.20669500531349627
5647/6641, Accuracy:, 0.2066584026916947
5648/6641, Accuracy:, 0.20662181303116148
5649/6641, Accuracy:, 0.20676225880686847
5650/6641, Accuracy:, 0.20672566371681417
5651/6641, Accuracy:, 0.20668908157848168
5652/6641, Accuracy:, 0.20682944090587402
5653/6641, Accuracy:, 0.20679285335220238
5654/6641, Accuracy:, 0.20675627874071453
5655/6641, Accuracy:, 0.20671971706454464
5656/6641, Accuracy:, 0.20668316831683167
5657/6641, Accuracy:, 0.20664663249071946
5658/6641, Accuracy:, 0.20661010957935666
5659/6641, Accuracy:, 0.2065735995758968
5660/6641, Accuracy:, 0.20653710247349824
5661/6641, Accuracy:, 0.20650061826532415
5662/6641, Accuracy:, 0.20646414694454257
5663/6641, Accuracy:, 0.20642768850432633
5664/6641, Accuracy:, 0.2063912429378531
5665/6641, Accuracy:, 0.20635481023830538
5666/6641, Accuracy:, 0.20649488175079422
5667/6641, Accuracy:, 0.20645844362096347
5668/6641, Accuracy:, 0.2065984474241355
5669/6641, Accuracy:, 0.206562003880755
5670/6641, Accuracy:, 0.20652557319223985
5671/6641, Accuracy:, 0.2064891553517898
5672/6641, Accuracy:, 0.2066290550070522
5673/6641, Accuracy:, 0.2065926317644985
5674/6641, Accuracy:, 0.20655622136059218
5675/6641, Accuracy:, 0.20669603524229074
5676/6641, Accuracy:, 0.20665961945031713
5677/6641, Accuracy:, 0.2067993658622512
5678/6641, Accuracy:, 0.20693906305036985
5679/6641, Accuracy:, 0.20690262370135587
5680/6641, Accuracy:, 0.2068661971830986
5681/6641, Accuracy:, 0.2068297834888224
5682/6641, Accuracy:, 0.20679338261175642
5683/6641, Accuracy:, 0.2067569945451346
5684/6641, Accuracy:, 0.20672061928219565
5685/6641, Accuracy:, 0.20668425681618294
5686/6641, Accuracy:, 0.2066479071403447
5687/6641, Accuracy:, 0.20678740988218744
5688/6641, Accuracy:, 0.20675105485232068
5689/6641, Accuracy:, 0.20689049042010899
5690/6641, Accuracy:, 0.20685413005272407
5691/6641, Accuracy:, 0.20699349850641363
5692/6641, Accuracy:, 0.20713281799016164
5693/6641, Accuracy:, 0.2072720885297734
5694/6641, Accuracy:, 0.20723568668774148
5695/6641, Accuracy:, 0.20719929762949957
5696/6641, Accuracy:, 0.2071629213483146
5697/6641, Accuracy:, 0.2071265578374583
5698/6641, Accuracy:, 0.2070902070902071
5699/6641, Accuracy:, 0.20722933848043518
5700/6641, Accuracy:, 0.20719298245614035
5701/6641, Accuracy:, 0.2071566391861077
5702/6641, Accuracy:, 0.2071203086636268
5703/6641, Accuracy:, 0.20708399088199195
5704/6641, Accuracy:, 0.20722300140252453
5705/6641, Accuracy:, 0.20718667835232252
5706/6641, Accuracy:, 0.20715036803364878
5707/6641, Accuracy:, 0.20711407043981075
5708/6641, Accuracy:, 0.20707778556412054
5709/6641, Accuracy:, 0.2070415133998949
5710/6641, Accuracy:, 0.20700525394045535
5711/6641, Accuracy:, 0.206969007179128
5712/6641, Accuracy:, 0.20693277310924368
5713/6641, Accuracy:, 0.20689655172413793
5714/6641, Accuracy:, 0.2070353517675884
5715/6641, Accuracy:, 0.20699912510936133
5716/6641, Accuracy:, 0.206962911126662
5717/6641, Accuracy:, 0.2069267098128389
5718/6641, Accuracy:, 0.20706540748513466
5719/6641, Accuracy:, 0.20702920090924987
5720/6641, Accuracy:, 0.206993006993007
5721/6641, Accuracy:, 0.20695682572976754
5722/6641, Accuracy:, 0.2069206571128976
5723/6641, Accuracy:, 0.20705923466713264
5724/6641, Accuracy:, 0.2070230607966457
5725/6641, Accuracy:, 0.20698689956331878
5726/6641, Accuracy:, 0.20695075096053092
5727/6641, Accuracy:, 0.2069146149816658
5728/6641, Accuracy:, 0.20687849162011174
5729/6641, Accuracy:, 0.20684238086926166
5730/6641, Accuracy:, 0.20680628272251309
5731/6641, Accuracy:, 0.20694468679113592
5732/6641, Accuracy:, 0.2069085833914864
5733/6641, Accuracy:, 0.2068724925867783
5734/6641, Accuracy:, 0.20683641437042205
5735/6641, Accuracy:, 0.2068003487358326
5736/6641, Accuracy:, 0.20676429567642957
5737/6641, Accuracy:, 0.20690256231479867
5738/6641, Accuracy:, 0.2068665040083653
5739/6641, Accuracy:, 0.20683045826799093
5740/6641, Accuracy:, 0.20679442508710802
5741/6641, Accuracy:, 0.2069325901410904
5742/6641, Accuracy:, 0.20689655172413793
5743/6641, Accuracy:, 0.20686052585756573
5744/6641, Accuracy:, 0.20682451253481896
5745/6641, Accuracy:, 0.20696257615317667
5746/6641, Accuracy:, 0.20710059171597633
5747/6641, Accuracy:, 0.20706455542021923
5748/6641, Accuracy:, 0.2070285316631872
5749/6641, Accuracy:, 0.2069925204383371
5750/6641, Accuracy:, 0.20695652173913043
5751/6641, Accuracy:, 0.20692053555903323
5752/6641, Accuracy:, 0.206884561891516
5753/6641, Accuracy:, 0.20684860073005387
5754/6641, Accuracy:, 0.20681265206812652
5755/6641, Accuracy:, 0.20695047784535187
5756/6641, Accuracy:, 0.20691452397498264
5757/6641, Accuracy:, 0.2068785825951016
5758/6641, Accuracy:, 0.2068426536992011
5759/6641, Accuracy:, 0.20680673728077792
5760/6641, Accuracy:, 0.20677083333333332
5761/6641, Accuracy:, 0.2067349418503732
5762/6641, Accuracy:, 0.20669906282540784
5763/6641, Accuracy:, 0.20666319625195212
5764/6641, Accuracy:, 0.20662734212352532
5765/6641, Accuracy:, 0.20659150043365135
5766/6641, Accuracy:, 0.2065556711758585
5767/6641, Accuracy:, 0.20651985434367956
5768/6641, Accuracy:, 0.20648404993065186
5769/6641, Accuracy:, 0.2064482579303172
5770/6641, Accuracy:, 0.20641247833622184
5771/6641, Accuracy:, 0.20637671114191647
5772/6641, Accuracy:, 0.20634095634095634
5773/6641, Accuracy:, 0.2063052139269011
5774/6641, Accuracy:, 0.20626948389331487
5775/6641, Accuracy:, 0.20623376623376624
5776/6641, Accuracy:, 0.20637119113573407
5777/6641, Accuracy:, 0.2063354682361087
5778/6641, Accuracy:, 0.20629975770162687
5779/6641, Accuracy:, 0.20626405952586951
5780/6641, Accuracy:, 0.20622837370242214
5781/6641, Accuracy:, 0.2061927002248746
5782/6641, Accuracy:, 0.20615703908682118
5783/6641, Accuracy:, 0.20612139028186063
5784/6641, Accuracy:, 0.20625864453665282
5785/6641, Accuracy:, 0.2062229904926534
5786/6641, Accuracy:, 0.2061873487729001
5787/6641, Accuracy:, 0.20632452047693106
5788/6641, Accuracy:, 0.20628887353144437
5789/6641, Accuracy:, 0.2064259803074797
5790/6641, Accuracy:, 0.20639032815198619
5791/6641, Accuracy:, 0.206527370056985
5792/6641, Accuracy:, 0.20666436464088397
5793/6641, Accuracy:, 0.20662868979803212
5794/6641, Accuracy:, 0.20659302726958922
5795/6641, Accuracy:, 0.20655737704918034
5796/6641, Accuracy:, 0.20652173913043478
5797/6641, Accuracy:, 0.20648611350698637
5798/6641, Accuracy:, 0.20645050017247327
5799/6641, Accuracy:, 0.20641489912053804
5800/6641, Accuracy:, 0.2063793103448276
5801/6641, Accuracy:, 0.20634373383899327
5802/6641, Accuracy:, 0.2063081695966908
5803/6641, Accuracy:, 0.20627261761158022
5804/6641, Accuracy:, 0.20623707787732598
5805/6641, Accuracy:, 0.2062015503875969
5806/6641, Accuracy:, 0.20616603513606613
5807/6641, Accuracy:, 0.20613053211641122
5808/6641, Accuracy:, 0.20609504132231404
5809/6641, Accuracy:, 0.20605956274746084
5810/6641, Accuracy:, 0.20602409638554217
5811/6641, Accuracy:, 0.20598864223025296
5812/6641, Accuracy:, 0.2059532002752925
5813/6641, Accuracy:, 0.20591777051436436
5814/6641, Accuracy:, 0.20588235294117646
5815/6641, Accuracy:, 0.2058469475494411
5816/6641, Accuracy:, 0.20581155433287482
5817/6641, Accuracy:, 0.20577617328519857
5818/6641, Accuracy:, 0.2059126847713991
5819/6641, Accuracy:, 0.20587729850489775
5820/6641, Accuracy:, 0.20584192439862542
5821/6641, Accuracy:, 0.20580656244631507
5822/6641, Accuracy:, 0.2057712126417039
5823/6641, Accuracy:, 0.2057358749785334
5824/6641, Accuracy:, 0.20587225274725274
5825/6641, Accuracy:, 0.20583690987124464
5826/6641, Accuracy:, 0.2059732234809475
5827/6641, Accuracy:, 0.20593787540758537
5828/6641, Accuracy:, 0.2059025394646534
5829/6641, Accuracy:, 0.2058672156459084
5830/6641, Accuracy:, 0.2058319039451115
5831/6641, Accuracy:, 0.20579660435602812
5832/6641, Accuracy:, 0.205761316872428
5833/6641, Accuracy:, 0.20589747985599177
5834/6641, Accuracy:, 0.20586218717860816
5835/6641, Accuracy:, 0.2058269065981148
5836/6641, Accuracy:, 0.20579163810829335
5837/6641, Accuracy:, 0.2057563817029296
5838/6641, Accuracy:, 0.20572113737581363
5839/6641, Accuracy:, 0.20568590512073986
5840/6641, Accuracy:, 0.20582191780821918
5841/6641, Accuracy:, 0.20578668036295156
5842/6641, Accuracy:, 0.20575145498117084
5843/6641, Accuracy:, 0.2057162416566832
5844/6641, Accuracy:, 0.2056810403832991
5845/6641, Accuracy:, 0.2056458511548332
5846/6641, Accuracy:, 0.2057817310981868
5847/6641, Accuracy:, 0.20574653668547974
5848/6641, Accuracy:, 0.20588235294117646
5849/6641, Accuracy:, 0.20584715335954865
5850/6641, Accuracy:, 0.2058119658119658
5851/6641, Accuracy:, 0.20577679029225773
5852/6641, Accuracy:, 0.2059125085440875
5853/6641, Accuracy:, 0.2058773278660516
5854/6641, Accuracy:, 0.20584215920737958
5855/6641, Accuracy:, 0.2058070025619129
5856/6641, Accuracy:, 0.20577185792349728
5857/6641, Accuracy:, 0.20573672528598258
5858/6641, Accuracy:, 0.20587231136906795
5859/6641, Accuracy:, 0.20583717357910905
5860/6641, Accuracy:, 0.20580204778156996
5861/6641, Accuracy:, 0.20576693397031223
5862/6641, Accuracy:, 0.20573183213920163
5863/6641, Accuracy:, 0.20586730342827902
5864/6641, Accuracy:, 0.20583219645293316
5865/6641, Accuracy:, 0.20579710144927535
5866/6641, Accuracy:, 0.20593249232867372
5867/6641, Accuracy:, 0.20589739219362535
5868/6641, Accuracy:, 0.2058623040218132
5869/6641, Accuracy:, 0.2059976145851082
5870/6641, Accuracy:, 0.2059625212947189
5871/6641, Accuracy:, 0.2059274399591211
5872/6641, Accuracy:, 0.20589237057220708
5873/6641, Accuracy:, 0.2058573131278733
5874/6641, Accuracy:, 0.20582226762002043
5875/6641, Accuracy:, 0.2057872340425532
5876/6641, Accuracy:, 0.20575221238938052
5877/6641, Accuracy:, 0.20588735749532075
5878/6641, Accuracy:, 0.2058523307247363
5879/6641, Accuracy:, 0.20598741282531044
5880/6641, Accuracy:, 0.20595238095238094
5881/6641, Accuracy:, 0.20608740010202348
5882/6641, Accuracy:, 0.2060523631417885
5883/6641, Accuracy:, 0.20601733809280978
5884/6641, Accuracy:, 0.20598232494901428
5885/6641, Accuracy:, 0.20594732370433305
5886/6641, Accuracy:, 0.20591233435270132
5887/6641, Accuracy:, 0.2060472226940717
5888/6641, Accuracy:, 0.20601222826086957
5889/6641, Accuracy:, 0.20597724571234505
5890/6641, Accuracy:, 0.20594227504244483
5891/6641, Accuracy:, 0.20590731624511968
5892/6641, Accuracy:, 0.2058723693143245
5893/6641, Accuracy:, 0.20583743424401832
5894/6641, Accuracy:, 0.20580251102816424
5895/6641, Accuracy:, 0.20576759966072944
5896/6641, Accuracy:, 0.2057327001356852
5897/6641, Accuracy:, 0.20569781244700694
5898/6641, Accuracy:, 0.20566293658867413
5899/6641, Accuracy:, 0.20562807255467028
5900/6641, Accuracy:, 0.20559322033898306
5901/6641, Accuracy:, 0.2057278427385189
5902/6641, Accuracy:, 0.20569298542866823
5903/6641, Accuracy:, 0.20565813992884974
5904/6641, Accuracy:, 0.20562330623306233
5905/6641, Accuracy:, 0.20575783234546993
5906/6641, Accuracy:, 0.2057229935658652
5907/6641, Accuracy:, 0.20585745725410529
5908/6641, Accuracy:, 0.2058226134055518
5909/6641, Accuracy:, 0.2057877813504823
5910/6641, Accuracy:, 0.20575296108291033
5911/6641, Accuracy:, 0.20571815259685333
5912/6641, Accuracy:, 0.20568335588633288
5913/6641, Accuracy:, 0.2056485709453746
5914/6641, Accuracy:, 0.20561379776800812
5915/6641, Accuracy:, 0.20557903634826713
5916/6641, Accuracy:, 0.20554428668018931
5917/6641, Accuracy:, 0.20550954875781646
5918/6641, Accuracy:, 0.2054748225751943
5919/6641, Accuracy:, 0.2054401081263727
5920/6641, Accuracy:, 0.20557432432432432
5921/6641, Accuracy:, 0.20553960479648709
5922/6641, Accuracy:, 0.20567375886524822
5923/6641, Accuracy:, 0.2058078676346446
5924/6641, Accuracy:, 0.20577312626603647
5925/6641, Accuracy:, 0.20573839662447257
5926/6641, Accuracy:, 0.2057036787040162
5927/6641, Accuracy:, 0.20566897249873461
5928/6641, Accuracy:, 0.20563427800269907
5929/6641, Accuracy:, 0.20559959520998483
5930/6641, Accuracy:, 0.20556492411467117
5931/6641, Accuracy:, 0.20553026471084135
5932/6641, Accuracy:, 0.2054956169925826
5933/6641, Accuracy:, 0.20546098095398618
5934/6641, Accuracy:, 0.2054263565891473
5935/6641, Accuracy:, 0.20539174389216514
5936/6641, Accuracy:, 0.2055256064690027
5937/6641, Accuracy:, 0.20549098871483915
5938/6641, Accuracy:, 0.20562478949141125
5939/6641, Accuracy:, 0.20559016669472976
5940/6641, Accuracy:, 0.20555555555555555
5941/6641, Accuracy:, 0.20552095606800203
5942/6641, Accuracy:, 0.20548636822618646
5943/6641, Accuracy:, 0.2054517920242302
5944/6641, Accuracy:, 0.2054172274562584
5945/6641, Accuracy:, 0.20538267451640033
5946/6641, Accuracy:, 0.2053481331987891
5947/6641, Accuracy:, 0.2053136034975618
5948/6641, Accuracy:, 0.20527908540685944
5949/6641, Accuracy:, 0.20524457892082704
5950/6641, Accuracy:, 0.2053781512605042
5951/6641, Accuracy:, 0.20534363972441608
5952/6641, Accuracy:, 0.20530913978494625
5953/6641, Accuracy:, 0.20544263396606752
5954/6641, Accuracy:, 0.20540812898891503
5955/6641, Accuracy:, 0.20554156171284635
5956/6641, Accuracy:, 0.20550705171255876
5957/6641, Accuracy:, 0.20547255329864025
5958/6641, Accuracy:, 0.20560590802282644
5959/6641, Accuracy:, 0.20557140459808693
5960/6641, Accuracy:, 0.20553691275167785
5961/6641, Accuracy:, 0.2055024324777722
5962/6641, Accuracy:, 0.20563569272056356
5963/6641, Accuracy:, 0.20560120744591648
5964/6641, Accuracy:, 0.20556673373574783
5965/6641, Accuracy:, 0.20553227158424142
5966/6641, Accuracy:, 0.20549782098558497
5967/6641, Accuracy:, 0.20546338193397018
5968/6641, Accuracy:, 0.20559651474530832
5969/6641, Accuracy:, 0.2057296029485676
5970/6641, Accuracy:, 0.20569514237855946
5971/6641, Accuracy:, 0.20566069335119747
5972/6641, Accuracy:, 0.2056262558606832
5973/6641, Accuracy:, 0.20559182990122216
5974/6641, Accuracy:, 0.20555741546702377
5975/6641, Accuracy:, 0.20552301255230127
5976/6641, Accuracy:, 0.20565595716198126
5977/6641, Accuracy:, 0.20562154927221013
5978/6641, Accuracy:, 0.20558715289394447
5979/6641, Accuracy:, 0.20555276802140826
5980/6641, Accuracy:, 0.20551839464882943
5981/6641, Accuracy:, 0.20548403277043972
5982/6641, Accuracy:, 0.20544968238047476
5983/6641, Accuracy:, 0.205415343473174
5984/6641, Accuracy:, 0.20538101604278075
5985/6641, Accuracy:, 0.2053467000835422
5986/6641, Accuracy:, 0.20531239558970932
5987/6641, Accuracy:, 0.20544513111742108
5988/6641, Accuracy:, 0.20541082164328658
5989/6641, Accuracy:, 0.20537652362664885
5990/6641, Accuracy:, 0.20534223706176963
5991/6641, Accuracy:, 0.20530796194291437
5992/6641, Accuracy:, 0.20527369826435246
5993/6641, Accuracy:, 0.2052394460203571
5994/6641, Accuracy:, 0.20520520520520522
5995/6641, Accuracy:, 0.20517097581317764
5996/6641, Accuracy:, 0.20513675783855903
5997/6641, Accuracy:, 0.2051025512756378
5998/6641, Accuracy:, 0.20506835611870625
5999/6641, Accuracy:, 0.20503417236206034
6000/6641, Accuracy:, 0.205
6001/6641, Accuracy:, 0.20496583902682886
6002/6641, Accuracy:, 0.2049316894368544
6003/6641, Accuracy:, 0.2048975512243878
6004/6641, Accuracy:, 0.20486342438374416
6005/6641, Accuracy:, 0.2048293089092423
6006/6641, Accuracy:, 0.2047952047952048
6007/6641, Accuracy:, 0.20476111203595804
6008/6641, Accuracy:, 0.20472703062583222
6009/6641, Accuracy:, 0.20469296055916125
6010/6641, Accuracy:, 0.20465890183028287
6011/6641, Accuracy:, 0.2046248544335385
6012/6641, Accuracy:, 0.20459081836327345
6013/6641, Accuracy:, 0.2045567936138367
6014/6641, Accuracy:, 0.20452278017958098
6015/6641, Accuracy:, 0.20448877805486285
6016/6641, Accuracy:, 0.20445478723404256
6017/6641, Accuracy:, 0.20442080771148413
6018/6641, Accuracy:, 0.20438683948155534
6019/6641, Accuracy:, 0.20435288253862768
6020/6641, Accuracy:, 0.20431893687707642
6021/6641, Accuracy:, 0.2042850024912805
6022/6641, Accuracy:, 0.20425107937562273
6023/6641, Accuracy:, 0.20421716752448946
6024/6641, Accuracy:, 0.20418326693227093
6025/6641, Accuracy:, 0.204149377593361
6026/6641, Accuracy:, 0.2042814470627282
6027/6641, Accuracy:, 0.20424755267960842
6028/6641, Accuracy:, 0.20421366954213668
6029/6641, Accuracy:, 0.2041797976447172
6030/6641, Accuracy:, 0.20414593698175787
6031/6641, Accuracy:, 0.20411208754767038
6032/6641, Accuracy:, 0.20407824933687002
6033/6641, Accuracy:, 0.2040444223437759
6034/6641, Accuracy:, 0.20417633410672853
