5717/6641, Accuracy:, 0.1638971488542942
5718/6641, Accuracy:, 0.1638684854844351
5719/6641, Accuracy:, 0.16383983213848574
5720/6641, Accuracy:, 0.16398601398601398
5721/6641, Accuracy:, 0.1639573501136165
5722/6641, Accuracy:, 0.16392869626004894
5723/6641, Accuracy:, 0.16390005242005942
5724/6641, Accuracy:, 0.1638714185883997
5725/6641, Accuracy:, 0.16384279475982533
5726/6641, Accuracy:, 0.16381418092909536
5727/6641, Accuracy:, 0.16378557709097258
5728/6641, Accuracy:, 0.16375698324022347
5729/6641, Accuracy:, 0.1639029499039972
5730/6641, Accuracy:, 0.16387434554973823
5731/6641, Accuracy:, 0.16402024079567265
5732/6641, Accuracy:, 0.16416608513607817
5733/6641, Accuracy:, 0.1643118785975929
5734/6641, Accuracy:, 0.16428322288106034
5735/6641, Accuracy:, 0.16425457715780298
5736/6641, Accuracy:, 0.16422594142259414
5737/6641, Accuracy:, 0.1643716227993725
5738/6641, Accuracy:, 0.1643429766469153
5739/6641, Accuracy:, 0.1643143404774351
5740/6641, Accuracy:, 0.16428571428571428
5741/6641, Accuracy:, 0.16443128374847588
5742/6641, Accuracy:, 0.16440264716126785
5743/6641, Accuracy:, 0.16454814556851818
5744/6641, Accuracy:, 0.16469359331476324
5745/6641, Accuracy:, 0.16466492602262836
5746/6641, Accuracy:, 0.1646362687086669
5747/6641, Accuracy:, 0.1646076213676701
5748/6641, Accuracy:, 0.16457898399443285
5749/6641, Accuracy:, 0.1645503565837537
5750/6641, Accuracy:, 0.16452173913043477
5751/6641, Accuracy:, 0.16449313162928186
5752/6641, Accuracy:, 0.1646383866481224
5753/6641, Accuracy:, 0.16478359116982444
5754/6641, Accuracy:, 0.16475495307612095
5755/6641, Accuracy:, 0.16472632493483927
5756/6641, Accuracy:, 0.1646977067407922
5757/6641, Accuracy:, 0.16466909848879624
5758/6641, Accuracy:, 0.16481417158735673
5759/6641, Accuracy:, 0.16495919430456676
5760/6641, Accuracy:, 0.16493055555555555
5761/6641, Accuracy:, 0.16490192674882834
5762/6641, Accuracy:, 0.16487330787920862
5763/6641, Accuracy:, 0.1648446989415235
5764/6641, Accuracy:, 0.16481609993060375
5765/6641, Accuracy:, 0.1647875108412836
5766/6641, Accuracy:, 0.16493236212278875
5767/6641, Accuracy:, 0.16507716316975898
5768/6641, Accuracy:, 0.1650485436893204
5769/6641, Accuracy:, 0.16519327439764256
5770/6641, Accuracy:, 0.16516464471403813
5771/6641, Accuracy:, 0.16513602495234794
5772/6641, Accuracy:, 0.1651074151074151
5773/6641, Accuracy:, 0.1652520353369132
5774/6641, Accuracy:, 0.1652234153100104
5775/6641, Accuracy:, 0.1651948051948052
5776/6641, Accuracy:, 0.1651662049861496
5777/6641, Accuracy:, 0.16531071490392937
5778/6641, Accuracy:, 0.16528210453444098
5779/6641, Accuracy:, 0.16525350406644748
5780/6641, Accuracy:, 0.1652249134948097
5781/6641, Accuracy:, 0.16536931326760076
5782/6641, Accuracy:, 0.1653407125562089
5783/6641, Accuracy:, 0.1653121217361231
5784/6641, Accuracy:, 0.165283540802213
5785/6641, Accuracy:, 0.16542783059636992
5786/6641, Accuracy:, 0.16539923954372623
5787/6641, Accuracy:, 0.16537065837221357
5788/6641, Accuracy:, 0.1655148583275743
5789/6641, Accuracy:, 0.16548626705821384
5790/6641, Accuracy:, 0.16545768566493954
5791/6641, Accuracy:, 0.1656017958901744
5792/6641, Accuracy:, 0.16574585635359115
5793/6641, Accuracy:, 0.1657172449508027
5794/6641, Accuracy:, 0.1658612357611322
5795/6641, Accuracy:, 0.16583261432269197
5796/6641, Accuracy:, 0.1658040027605245
5797/6641, Accuracy:, 0.1657754010695187
5798/6641, Accuracy:, 0.16574680924456708
5799/6641, Accuracy:, 0.16571822728056562
5800/6641, Accuracy:, 0.1656896551724138
5801/6641, Accuracy:, 0.16566109291501466
5802/6641, Accuracy:, 0.16563254050327472
5803/6641, Accuracy:, 0.1656039979321041
5804/6641, Accuracy:, 0.16557546519641628
5805/6641, Accuracy:, 0.16554694229112835
5806/6641, Accuracy:, 0.16551842921116086
5807/6641, Accuracy:, 0.1654899259514379
5808/6641, Accuracy:, 0.165633608815427
5809/6641, Accuracy:, 0.16560509554140126
5810/6641, Accuracy:, 0.1655765920826162
5811/6641, Accuracy:, 0.16554809843400448
5812/6641, Accuracy:, 0.1655196145905024
5813/6641, Accuracy:, 0.16549114054704972
5814/6641, Accuracy:, 0.1654626762985896
5815/6641, Accuracy:, 0.16560619088564058
5816/6641, Accuracy:, 0.1655777166437414
5817/6641, Accuracy:, 0.16554925219185146
5818/6641, Accuracy:, 0.16552079752492266
5819/6641, Accuracy:, 0.1654923526379103
5820/6641, Accuracy:, 0.1654639175257732
5821/6641, Accuracy:, 0.16543549218347364
5822/6641, Accuracy:, 0.16540707660597734
5823/6641, Accuracy:, 0.16537867078825347
5824/6641, Accuracy:, 0.16535027472527472
5825/6641, Accuracy:, 0.16549356223175965
5826/6641, Accuracy:, 0.16546515619636115
5827/6641, Accuracy:, 0.16543675991076026
5828/6641, Accuracy:, 0.16540837336993822
5829/6641, Accuracy:, 0.16537999656887975
5830/6641, Accuracy:, 0.1653516295025729
5831/6641, Accuracy:, 0.16532327216600926
5832/6641, Accuracy:, 0.16529492455418382
5833/6641, Accuracy:, 0.16526658666209498
5834/6641, Accuracy:, 0.16540966746657526
5835/6641, Accuracy:, 0.16538131962296487
5836/6641, Accuracy:, 0.1653529814941741
5837/6641, Accuracy:, 0.16532465307520988
5838/6641, Accuracy:, 0.16529633436108257
5839/6641, Accuracy:, 0.16526802534680596
5840/6641, Accuracy:, 0.16523972602739725
5841/6641, Accuracy:, 0.16538263995891114
5842/6641, Accuracy:, 0.1655255049640534
5843/6641, Accuracy:, 0.1654971761081636
5844/6641, Accuracy:, 0.16546885694729638
5845/6641, Accuracy:, 0.16544054747647563
5846/6641, Accuracy:, 0.16558330482381114
5847/6641, Accuracy:, 0.16555498546263042
5848/6641, Accuracy:, 0.16552667578659372
5849/6641, Accuracy:, 0.16549837579073345
5850/6641, Accuracy:, 0.16547008547008546
5851/6641, Accuracy:, 0.16544180481968895
5852/6641, Accuracy:, 0.16541353383458646
5853/6641, Accuracy:, 0.16555612506406972
5854/6641, Accuracy:, 0.1655278442090878
5855/6641, Accuracy:, 0.1654995730145175
5856/6641, Accuracy:, 0.16547131147540983
5857/6641, Accuracy:, 0.16544305958681918
5858/6641, Accuracy:, 0.16541481734380334
5859/6641, Accuracy:, 0.16538658474142345
5860/6641, Accuracy:, 0.16535836177474403
5861/6641, Accuracy:, 0.16533014843883295
5862/6641, Accuracy:, 0.1653019447287615
5863/6641, Accuracy:, 0.1652737506396043
5864/6641, Accuracy:, 0.1652455661664393
5865/6641, Accuracy:, 0.16521739130434782
5866/6641, Accuracy:, 0.1651892260484146
5867/6641, Accuracy:, 0.16516107039372763
5868/6641, Accuracy:, 0.16513292433537832
5869/6641, Accuracy:, 0.16510478786846142
5870/6641, Accuracy:, 0.16507666098807497
5871/6641, Accuracy:, 0.1650485436893204
5872/6641, Accuracy:, 0.16502043596730245
5873/6641, Accuracy:, 0.16499233781712924
5874/6641, Accuracy:, 0.16496424923391215
5875/6641, Accuracy:, 0.16493617021276596
5876/6641, Accuracy:, 0.1649081007488087
5877/6641, Accuracy:, 0.16488004083716182
5878/6641, Accuracy:, 0.16485199047295
5879/6641, Accuracy:, 0.16499404660656575
5880/6641, Accuracy:, 0.1649659863945578
5881/6641, Accuracy:, 0.1649379357252168
5882/6641, Accuracy:, 0.1649098945936756
5883/6641, Accuracy:, 0.16488186299507054
5884/6641, Accuracy:, 0.16485384092454114
5885/6641, Accuracy:, 0.16499575191163976
5886/6641, Accuracy:, 0.16496772001359158
5887/6641, Accuracy:, 0.1649396976388653
5888/6641, Accuracy:, 0.1649116847826087
5889/6641, Accuracy:, 0.16488368143997284
5890/6641, Accuracy:, 0.16485568760611205
5891/6641, Accuracy:, 0.164827703276184
5892/6641, Accuracy:, 0.16479972844534962
5893/6641, Accuracy:, 0.16477176310877312
5894/6641, Accuracy:, 0.164743807261622
5895/6641, Accuracy:, 0.1648854961832061
5896/6641, Accuracy:, 0.16485753052917232
5897/6641, Accuracy:, 0.164829574359844
5898/6641, Accuracy:, 0.16480162767039674
5899/6641, Accuracy:, 0.1649432107136803
5900/6641, Accuracy:, 0.16491525423728814
5901/6641, Accuracy:, 0.16488730723606168
5902/6641, Accuracy:, 0.16502880379532361
5903/6641, Accuracy:, 0.16500084702693546
5904/6641, Accuracy:, 0.16497289972899729
5905/6641, Accuracy:, 0.16494496189669772
5906/6641, Accuracy:, 0.16491703352522857
5907/6641, Accuracy:, 0.164889114609785
5908/6641, Accuracy:, 0.16486120514556535
5909/6641, Accuracy:, 0.1648333051277712
5910/6641, Accuracy:, 0.16480541455160744
5911/6641, Accuracy:, 0.16477753341228218
5912/6641, Accuracy:, 0.16474966170500677
5913/6641, Accuracy:, 0.16472179942499576
5914/6641, Accuracy:, 0.16486303686168413
5915/6641, Accuracy:, 0.16483516483516483
5916/6641, Accuracy:, 0.16480730223123732
5917/6641, Accuracy:, 0.16477944904512423
5918/6641, Accuracy:, 0.16475160527205138
5919/6641, Accuracy:, 0.16472377090724785
5920/6641, Accuracy:, 0.16469594594594594
5921/6641, Accuracy:, 0.16466813038338118
5922/6641, Accuracy:, 0.1646403242147923
5923/6641, Accuracy:, 0.16461252743542124
5924/6641, Accuracy:, 0.16475354490209318
5925/6641, Accuracy:, 0.1648945147679325
5926/6641, Accuracy:, 0.16486668916638542
5927/6641, Accuracy:, 0.16483887295427704
5928/6641, Accuracy:, 0.1648110661268556
5929/6641, Accuracy:, 0.16478326867937257
5930/6641, Accuracy:, 0.16475548060708264
5931/6641, Accuracy:, 0.16472770190524363
5932/6641, Accuracy:, 0.16469993256911666
5933/6641, Accuracy:, 0.16467217259396597
5934/6641, Accuracy:, 0.164644421975059
5935/6641, Accuracy:, 0.16461668070766639
5936/6641, Accuracy:, 0.16458894878706198
5937/6641, Accuracy:, 0.16456122620852282
5938/6641, Accuracy:, 0.16453351296732907
5939/6641, Accuracy:, 0.1645058090587641
5940/6641, Accuracy:, 0.16447811447811447
5941/6641, Accuracy:, 0.1644504292206699
5942/6641, Accuracy:, 0.16442275328172332
5943/6641, Accuracy:, 0.16439508665657077
5944/6641, Accuracy:, 0.164535666218035
5945/6641, Accuracy:, 0.16450798990748527
5946/6641, Accuracy:, 0.16448032290615539
5947/6641, Accuracy:, 0.16445266520934926
5948/6641, Accuracy:, 0.1644250168123739
5949/6641, Accuracy:, 0.16439737771053958
5950/6641, Accuracy:, 0.16436974789915967
5951/6641, Accuracy:, 0.1645101663585952
5952/6641, Accuracy:, 0.16448252688172044
5953/6641, Accuracy:, 0.16445489669074417
5954/6641, Accuracy:, 0.16442727578098756
5955/6641, Accuracy:, 0.164399664147775
5956/6641, Accuracy:, 0.16437206178643385
5957/6641, Accuracy:, 0.16434446869229477
5958/6641, Accuracy:, 0.16431688486069151
5959/6641, Accuracy:, 0.16445712367846954
5960/6641, Accuracy:, 0.1644295302013423
5961/6641, Accuracy:, 0.16440194598221775
5962/6641, Accuracy:, 0.16437437101643743
5963/6641, Accuracy:, 0.16451450612107998
5964/6641, Accuracy:, 0.16448692152917505
5965/6641, Accuracy:, 0.1644593461860855
5966/6641, Accuracy:, 0.16443178008716058
5967/6641, Accuracy:, 0.16440422322775264
5968/6641, Accuracy:, 0.16454423592493297
5969/6641, Accuracy:, 0.16451666945887083
5970/6641, Accuracy:, 0.16465661641541038
5971/6641, Accuracy:, 0.16462904036174844
5972/6641, Accuracy:, 0.16460147354320162
5973/6641, Accuracy:, 0.16474133601205423
5974/6641, Accuracy:, 0.16471375962504184
5975/6641, Accuracy:, 0.16468619246861924
5976/6641, Accuracy:, 0.1646586345381526
5977/6641, Accuracy:, 0.16479839384306508
5978/6641, Accuracy:, 0.1647708263633322
5979/6641, Accuracy:, 0.16474326810503429
5980/6641, Accuracy:, 0.16471571906354515
5981/6641, Accuracy:, 0.16468817923424175
5982/6641, Accuracy:, 0.16466064861250418
5983/6641, Accuracy:, 0.16463312719371553
5984/6641, Accuracy:, 0.16477272727272727
5985/6641, Accuracy:, 0.1647451963241437
5986/6641, Accuracy:, 0.16471767457400602
5987/6641, Accuracy:, 0.16469016201770503
5988/6641, Accuracy:, 0.16482965931863727
5989/6641, Accuracy:, 0.16480213725162798
5990/6641, Accuracy:, 0.1647746243739566
5991/6641, Accuracy:, 0.16474712068102154
5992/6641, Accuracy:, 0.1647196261682243
5993/6641, Accuracy:, 0.16469214083096947
5994/6641, Accuracy:, 0.16466466466466467
5995/6641, Accuracy:, 0.1646371976647206
5996/6641, Accuracy:, 0.16460973982655103
5997/6641, Accuracy:, 0.1645822911455728
5998/6641, Accuracy:, 0.16455485161720573
5999/6641, Accuracy:, 0.1645274212368728
6000/6641, Accuracy:, 0.1645
6001/6641, Accuracy:, 0.16447258790201633
6002/6641, Accuracy:, 0.1644451849383539
6003/6641, Accuracy:, 0.16458437447942695
6004/6641, Accuracy:, 0.16455696202531644
6005/6641, Accuracy:, 0.16452955870108243
6006/6641, Accuracy:, 0.16466866466866467
6007/6641, Accuracy:, 0.16464125187281506
6008/6641, Accuracy:, 0.16478029294274302
6009/6641, Accuracy:, 0.16475287069395905
6010/6641, Accuracy:, 0.16472545757071547
6011/6641, Accuracy:, 0.16469805356845782
6012/6641, Accuracy:, 0.16467065868263472
6013/6641, Accuracy:, 0.16464327290869782
6014/6641, Accuracy:, 0.16461589624210177
6015/6641, Accuracy:, 0.16458852867830423
6016/6641, Accuracy:, 0.16456117021276595
6017/6641, Accuracy:, 0.16453382084095064
6018/6641, Accuracy:, 0.16450648055832504
6019/6641, Accuracy:, 0.16447914936035887
6020/6641, Accuracy:, 0.1644518272425249
6021/6641, Accuracy:, 0.16442451420029897
6022/6641, Accuracy:, 0.16439721022915973
6023/6641, Accuracy:, 0.16436991532458908
6024/6641, Accuracy:, 0.1643426294820717
6025/6641, Accuracy:, 0.16431535269709543
6026/6641, Accuracy:, 0.16428808496515102
6027/6641, Accuracy:, 0.1642608262817322
6028/6641, Accuracy:, 0.16423357664233576
6029/6641, Accuracy:, 0.16420633604246143
6030/6641, Accuracy:, 0.16434494195688226
6031/6641, Accuracy:, 0.16431769192505388
6032/6641, Accuracy:, 0.16429045092838196
6033/6641, Accuracy:, 0.1642632189623736
6034/6641, Accuracy:, 0.16423599602253894
6035/6641, Accuracy:, 0.16420878210439105
6036/6641, Accuracy:, 0.16418157720344598
6037/6641, Accuracy:, 0.16432002650323008
6038/6641, Accuracy:, 0.1642928121894667
6039/6641, Accuracy:, 0.1642656068885577
6040/6641, Accuracy:, 0.16423841059602648
6041/6641, Accuracy:, 0.16421122330739943
6042/6641, Accuracy:, 0.16418404501820588
6043/6641, Accuracy:, 0.16415687572397816
6044/6641, Accuracy:, 0.16412971542025148
6045/6641, Accuracy:, 0.1641025641025641
6046/6641, Accuracy:, 0.16407542176645717
6047/6641, Accuracy:, 0.1640482884074748
6048/6641, Accuracy:, 0.164021164021164
6049/6641, Accuracy:, 0.1639940486030749
6050/6641, Accuracy:, 0.16396694214876034
6051/6641, Accuracy:, 0.16393984465377623
6052/6641, Accuracy:, 0.16391275611368142
6053/6641, Accuracy:, 0.16388567652403765
6054/6641, Accuracy:, 0.16385860588040965
6055/6641, Accuracy:, 0.16383154417836499
6056/6641, Accuracy:, 0.16396961690885073
6057/6641, Accuracy:, 0.16394254581475978
6058/6641, Accuracy:, 0.16391548365797293
6059/6641, Accuracy:, 0.16405347417065522
6060/6641, Accuracy:, 0.16402640264026402
6061/6641, Accuracy:, 0.1641643293185943
6062/6641, Accuracy:, 0.16413724843286046
6063/6641, Accuracy:, 0.16411017648029028
6064/6641, Accuracy:, 0.16408311345646437
6065/6641, Accuracy:, 0.1640560593569662
6066/6641, Accuracy:, 0.16402901417738214
6067/6641, Accuracy:, 0.16400197791330146
6068/6641, Accuracy:, 0.1639749505603164
6069/6641, Accuracy:, 0.1639479321140221
6070/6641, Accuracy:, 0.16392092257001648
6071/6641, Accuracy:, 0.1638939219239005
6072/6641, Accuracy:, 0.16386693017127799
6073/6641, Accuracy:, 0.16383994730775564
6074/6641, Accuracy:, 0.16381297332894304
6075/6641, Accuracy:, 0.16378600823045267
6076/6641, Accuracy:, 0.16392363396971693
6077/6641, Accuracy:, 0.16389665953595525
6078/6641, Accuracy:, 0.1640342217834814
6079/6641, Accuracy:, 0.16417173877282448
6080/6641, Accuracy:, 0.16414473684210526
6081/6641, Accuracy:, 0.16411774379213945
6082/6641, Accuracy:, 0.16409075961854652
6083/6641, Accuracy:, 0.16406378431694887
6084/6641, Accuracy:, 0.16403681788297172
6085/6641, Accuracy:, 0.1640098603122432
6086/6641, Accuracy:, 0.16398291160039435
6087/6641, Accuracy:, 0.16395597174305898
6088/6641, Accuracy:, 0.16392904073587386
6089/6641, Accuracy:, 0.16390211857447856
6090/6641, Accuracy:, 0.1638752052545156
6091/6641, Accuracy:, 0.16384830077163026
6092/6641, Accuracy:, 0.16382140512147078
6093/6641, Accuracy:, 0.16379451829968816
6094/6641, Accuracy:, 0.16376764030193633
6095/6641, Accuracy:, 0.16374077112387203
6096/6641, Accuracy:, 0.1638779527559055
6097/6641, Accuracy:, 0.1640150893882237
6098/6641, Accuracy:, 0.1639881928501148
6099/6641, Accuracy:, 0.16396130513198884
6100/6641, Accuracy:, 0.16393442622950818
6101/6641, Accuracy:, 0.163907556138338
6102/6641, Accuracy:, 0.1638806948541462
6103/6641, Accuracy:, 0.16401769621497625
6104/6641, Accuracy:, 0.16399082568807338
6105/6641, Accuracy:, 0.16396396396396395
6106/6641, Accuracy:, 0.16393711103832295
6107/6641, Accuracy:, 0.16391026690682822
6108/6641, Accuracy:, 0.16388343156516044
6109/6641, Accuracy:, 0.16385660500900312
6110/6641, Accuracy:, 0.16382978723404254
6111/6641, Accuracy:, 0.16380297823596793
6112/6641, Accuracy:, 0.1637761780104712
6113/6641, Accuracy:, 0.16374938655324717
6114/6641, Accuracy:, 0.16372260385999346
6115/6641, Accuracy:, 0.16369582992641046
6116/6641, Accuracy:, 0.16366906474820145
6117/6641, Accuracy:, 0.16364230832107243
6118/6641, Accuracy:, 0.16361556064073227
6119/6641, Accuracy:, 0.16358882170289263
6120/6641, Accuracy:, 0.16356209150326798
6121/6641, Accuracy:, 0.1636987420356151
6122/6641, Accuracy:, 0.163672002613525
6123/6641, Accuracy:, 0.1636452719255267
6124/6641, Accuracy:, 0.1636185499673416
6125/6641, Accuracy:, 0.16359183673469388
6126/6641, Accuracy:, 0.16356513222331048
6127/6641, Accuracy:, 0.16353843642892116
6128/6641, Accuracy:, 0.16351174934725848
6129/6641, Accuracy:, 0.16348507097405776
6130/6641, Accuracy:, 0.1634584013050571
6131/6641, Accuracy:, 0.1634317403359974
6132/6641, Accuracy:, 0.1634050880626223
6133/6641, Accuracy:, 0.1633784444806783
6134/6641, Accuracy:, 0.16335180958591458
6135/6641, Accuracy:, 0.16332518337408314
6136/6641, Accuracy:, 0.16329856584093871
6137/6641, Accuracy:, 0.16327195698223887
6138/6641, Accuracy:, 0.16340827631150212
6139/6641, Accuracy:, 0.16338165825052942
6140/6641, Accuracy:, 0.16351791530944626
6141/6641, Accuracy:, 0.16349128806383326
6142/6641, Accuracy:, 0.16346466948876587
6143/6641, Accuracy:, 0.16360084649194204
6144/6641, Accuracy:, 0.16357421875
6145/6641, Accuracy:, 0.16354759967453214
6146/6641, Accuracy:, 0.16352098926130818
6147/6641, Accuracy:, 0.16349438750610054
6148/6641, Accuracy:, 0.16346779440468445
6149/6641, Accuracy:, 0.16344120995283787
6150/6641, Accuracy:, 0.16357723577235772
6151/6641, Accuracy:, 0.16355064217200455
6152/6641, Accuracy:, 0.16352405721716515
6153/6641, Accuracy:, 0.16349748090362426
6154/6641, Accuracy:, 0.16363340916477087
6155/6641, Accuracy:, 0.1636068237205524
6156/6641, Accuracy:, 0.16358024691358025
6157/6641, Accuracy:, 0.16355367873964594
6158/6641, Accuracy:, 0.16352711919454369
6159/6641, Accuracy:, 0.16366293229420362
6160/6641, Accuracy:, 0.16363636363636364
6161/6641, Accuracy:, 0.16360980360331115
6162/6641, Accuracy:, 0.16374553716325868
6163/6641, Accuracy:, 0.16388122667532046
6164/6641, Accuracy:, 0.16401687216093447
6165/6641, Accuracy:, 0.16415247364152474
6166/6641, Accuracy:, 0.16412585144339928
6167/6641, Accuracy:, 0.16409923787903358
6168/6641, Accuracy:, 0.16407263294422827
6169/6641, Accuracy:, 0.16420813746150106
6170/6641, Accuracy:, 0.16434359805510534
6171/6641, Accuracy:, 0.16431696645600388
6172/6641, Accuracy:, 0.1642903434867142
6173/6641, Accuracy:, 0.16426372914304227
6174/6641, Accuracy:, 0.16423712342079688
6175/6641, Accuracy:, 0.16421052631578947
6176/6641, Accuracy:, 0.1641839378238342
6177/6641, Accuracy:, 0.16415735794074793
6178/6641, Accuracy:, 0.1641307866623503
6179/6641, Accuracy:, 0.1641042239844635
6180/6641, Accuracy:, 0.16407766990291262
6181/6641, Accuracy:, 0.16405112441352532
6182/6641, Accuracy:, 0.164024587512132
6183/6641, Accuracy:, 0.16415979298075367
6184/6641, Accuracy:, 0.16429495472186287
6185/6641, Accuracy:, 0.16443007275666935
6186/6641, Accuracy:, 0.1644034917555771
6187/6641, Accuracy:, 0.16437691934701795
