5618/6641, Accuracy:, 0.09576361694553222
5619/6641, Accuracy:, 0.09574657412350952
5620/6641, Accuracy:, 0.09572953736654805
5621/6641, Accuracy:, 0.09571250667141078
5622/6641, Accuracy:, 0.09569548203486304
5623/6641, Accuracy:, 0.09567846345367241
5624/6641, Accuracy:, 0.09566145092460882
5625/6641, Accuracy:, 0.09564444444444445
5626/6641, Accuracy:, 0.09562744400995378
5627/6641, Accuracy:, 0.09561044961791364
5628/6641, Accuracy:, 0.09559346126510306
5629/6641, Accuracy:, 0.09557647894830343
5630/6641, Accuracy:, 0.0955595026642984
5631/6641, Accuracy:, 0.09554253240987391
5632/6641, Accuracy:, 0.09552556818181818
5633/6641, Accuracy:, 0.09568613527427658
5634/6641, Accuracy:, 0.09566915157969472
5635/6641, Accuracy:, 0.09582963620230701
5636/6641, Accuracy:, 0.09581263307310149
5637/6641, Accuracy:, 0.09579563597658329
5638/6641, Accuracy:, 0.0957786449095424
5639/6641, Accuracy:, 0.09576165986877105
5640/6641, Accuracy:, 0.09574468085106383
5641/6641, Accuracy:, 0.09572770785321752
5642/6641, Accuracy:, 0.0957107408720312
5643/6641, Accuracy:, 0.09569377990430622
5644/6641, Accuracy:, 0.0956768249468462
5645/6641, Accuracy:, 0.09565987599645705
5646/6641, Accuracy:, 0.09564293304994687
5647/6641, Accuracy:, 0.09562599610412609
5648/6641, Accuracy:, 0.09560906515580736
5649/6641, Accuracy:, 0.09559214020180563
5650/6641, Accuracy:, 0.09557522123893805
5651/6641, Accuracy:, 0.09555830826402406
5652/6641, Accuracy:, 0.09554140127388536
5653/6641, Accuracy:, 0.09552450026534584
5654/6641, Accuracy:, 0.09550760523523169
5655/6641, Accuracy:, 0.09566755083996463
5656/6641, Accuracy:, 0.09565063649222065
5657/6641, Accuracy:, 0.09563372812444759
5658/6641, Accuracy:, 0.09579356663131848
5659/6641, Accuracy:, 0.09577663898215233
5660/6641, Accuracy:, 0.09575971731448764
5661/6641, Accuracy:, 0.09574280162515457
5662/6641, Accuracy:, 0.09590250794772165
5663/6641, Accuracy:, 0.09588557301783507
5664/6641, Accuracy:, 0.0958686440677966
5665/6641, Accuracy:, 0.09585172109443954
5666/6641, Accuracy:, 0.09583480409459937
5667/6641, Accuracy:, 0.09581789306511382
5668/6641, Accuracy:, 0.09580098800282287
5669/6641, Accuracy:, 0.0957840889045687
5670/6641, Accuracy:, 0.09576719576719576
5671/6641, Accuracy:, 0.0957503085875507
5672/6641, Accuracy:, 0.09573342736248237
5673/6641, Accuracy:, 0.09571655208884189
5674/6641, Accuracy:, 0.09569968276348255
5675/6641, Accuracy:, 0.09585903083700441
5676/6641, Accuracy:, 0.09584214235377025
5677/6641, Accuracy:, 0.09582525982032764
5678/6641, Accuracy:, 0.09580838323353294
5679/6641, Accuracy:, 0.09579151259024477
5680/6641, Accuracy:, 0.09577464788732394
5681/6641, Accuracy:, 0.09575778912163352
5682/6641, Accuracy:, 0.09574093629003871
5683/6641, Accuracy:, 0.095724089389407
5684/6641, Accuracy:, 0.09570724841660802
5685/6641, Accuracy:, 0.09569041336851364
5686/6641, Accuracy:, 0.09567358424199789
5687/6641, Accuracy:, 0.09565676103393705
5688/6641, Accuracy:, 0.09581575246132208
5689/6641, Accuracy:, 0.0957989101775356
5690/6641, Accuracy:, 0.09578207381370826
5691/6641, Accuracy:, 0.09576524336671938
5692/6641, Accuracy:, 0.09574841883345046
5693/6641, Accuracy:, 0.09573160021078518
5694/6641, Accuracy:, 0.09571478749560941
5695/6641, Accuracy:, 0.09569798068481124
5696/6641, Accuracy:, 0.0956811797752809
5697/6641, Accuracy:, 0.09566438476391083
5698/6641, Accuracy:, 0.09564759564759565
5699/6641, Accuracy:, 0.09563081242323214
5700/6641, Accuracy:, 0.0956140350877193
5701/6641, Accuracy:, 0.09559726363795826
5702/6641, Accuracy:, 0.09558049807085234
5703/6641, Accuracy:, 0.09556373838330703
5704/6641, Accuracy:, 0.09554698457223001
5705/6641, Accuracy:, 0.09553023663453111
5706/6641, Accuracy:, 0.09551349456712233
5707/6641, Accuracy:, 0.09549675836691782
5708/6641, Accuracy:, 0.09548002803083391
5709/6641, Accuracy:, 0.09546330355578911
5710/6641, Accuracy:, 0.09544658493870403
5711/6641, Accuracy:, 0.09542987217650149
5712/6641, Accuracy:, 0.09541316526610644
5713/6641, Accuracy:, 0.095396464204446
5714/6641, Accuracy:, 0.09537976898844942
5715/6641, Accuracy:, 0.09536307961504811
5716/6641, Accuracy:, 0.09534639608117565
5717/6641, Accuracy:, 0.0953297183837677
5718/6641, Accuracy:, 0.09531304651976215
5719/6641, Accuracy:, 0.09529638048609897
5720/6641, Accuracy:, 0.09527972027972027
5721/6641, Accuracy:, 0.09526306589757036
5722/6641, Accuracy:, 0.0952464173365956
5723/6641, Accuracy:, 0.09522977459374454
5724/6641, Accuracy:, 0.09521313766596785
5725/6641, Accuracy:, 0.09519650655021834
5726/6641, Accuracy:, 0.09517988124345092
5727/6641, Accuracy:, 0.09516326174262267
5728/6641, Accuracy:, 0.09514664804469274
5729/6641, Accuracy:, 0.09513004014662245
5730/6641, Accuracy:, 0.09511343804537521
5731/6641, Accuracy:, 0.09509684173791659
5732/6641, Accuracy:, 0.09508025122121423
5733/6641, Accuracy:, 0.09506366649223792
5734/6641, Accuracy:, 0.09504708754795954
5735/6641, Accuracy:, 0.0950305143853531
5736/6641, Accuracy:, 0.0950139470013947
5737/6641, Accuracy:, 0.09517169252222415
5738/6641, Accuracy:, 0.0951551063088184
5739/6641, Accuracy:, 0.09513852587558808
5740/6641, Accuracy:, 0.0951219512195122
5741/6641, Accuracy:, 0.09510538233757185
5742/6641, Accuracy:, 0.09508881922675026
5743/6641, Accuracy:, 0.09507226188403274
5744/6641, Accuracy:, 0.09505571030640668
5745/6641, Accuracy:, 0.09503916449086162
5746/6641, Accuracy:, 0.09502262443438914
5747/6641, Accuracy:, 0.09500609013398295
5748/6641, Accuracy:, 0.09498956158663883
5749/6641, Accuracy:, 0.09497303878935467
5750/6641, Accuracy:, 0.09495652173913044
5751/6641, Accuracy:, 0.09494001043296818
5752/6641, Accuracy:, 0.09492350486787204
5753/6641, Accuracy:, 0.09490700504084826
5754/6641, Accuracy:, 0.0948905109489051
5755/6641, Accuracy:, 0.094874022589053
5756/6641, Accuracy:, 0.09485753995830438
5757/6641, Accuracy:, 0.09484106305367379
5758/6641, Accuracy:, 0.09482459187217784
5759/6641, Accuracy:, 0.09498176766799792
5760/6641, Accuracy:, 0.09496527777777777
5761/6641, Accuracy:, 0.0949487936122201
5762/6641, Accuracy:, 0.09493231516834433
5763/6641, Accuracy:, 0.09491584244317196
5764/6641, Accuracy:, 0.09489937543372658
5765/6641, Accuracy:, 0.09488291413703383
5766/6641, Accuracy:, 0.09486645855012141
5767/6641, Accuracy:, 0.09485000867001907
5768/6641, Accuracy:, 0.09483356449375867
5769/6641, Accuracy:, 0.09481712601837407
5770/6641, Accuracy:, 0.09480069324090121
5771/6641, Accuracy:, 0.09495754635245192
5772/6641, Accuracy:, 0.09494109494109494
5773/6641, Accuracy:, 0.09492464922917028
5774/6641, Accuracy:, 0.09490820921371666
5775/6641, Accuracy:, 0.09489177489177489
5776/6641, Accuracy:, 0.09487534626038781
5777/6641, Accuracy:, 0.09503202354163061
5778/6641, Accuracy:, 0.09501557632398754
5779/6641, Accuracy:, 0.09499913479840803
5780/6641, Accuracy:, 0.09498269896193771
5781/6641, Accuracy:, 0.09496626881162429
5782/6641, Accuracy:, 0.09494984434451746
5783/6641, Accuracy:, 0.09493342555766902
5784/6641, Accuracy:, 0.09491701244813278
5785/6641, Accuracy:, 0.09490060501296456
5786/6641, Accuracy:, 0.09488420324922225
5787/6641, Accuracy:, 0.09486780715396578
5788/6641, Accuracy:, 0.09485141672425708
5789/6641, Accuracy:, 0.09500777336327518
5790/6641, Accuracy:, 0.09499136442141623
5791/6641, Accuracy:, 0.0949749611466068
5792/6641, Accuracy:, 0.0949585635359116
5793/6641, Accuracy:, 0.09494217158639738
5794/6641, Accuracy:, 0.0949257852951329
5795/6641, Accuracy:, 0.09490940465918896
5796/6641, Accuracy:, 0.09489302967563837
5797/6641, Accuracy:, 0.0950491633603588
5798/6641, Accuracy:, 0.0950327699206623
5799/6641, Accuracy:, 0.09501638213485084
5800/6641, Accuracy:, 0.095
5801/6641, Accuracy:, 0.09498362351318738
5802/6641, Accuracy:, 0.09496725267149259
5803/6641, Accuracy:, 0.09512321213165605
5804/6641, Accuracy:, 0.09510682288077188
5805/6641, Accuracy:, 0.09509043927648579
5806/6641, Accuracy:, 0.09507406131588013
5807/6641, Accuracy:, 0.09505768899603927
5808/6641, Accuracy:, 0.09521349862258953
5809/6641, Accuracy:, 0.09519710793596144
5810/6641, Accuracy:, 0.09518072289156626
5811/6641, Accuracy:, 0.09516434348649114
5812/6641, Accuracy:, 0.09514796971782519
5813/6641, Accuracy:, 0.09513160158265956
5814/6641, Accuracy:, 0.09511523907808737
5815/6641, Accuracy:, 0.09527085124677558
5816/6641, Accuracy:, 0.0952544704264099
5817/6641, Accuracy:, 0.09541000515729757
5818/6641, Accuracy:, 0.09539360605018907
5819/6641, Accuracy:, 0.09537721257948101
5820/6641, Accuracy:, 0.09536082474226804
5821/6641, Accuracy:, 0.09534444253564679
5822/6641, Accuracy:, 0.0953280659567159
5823/6641, Accuracy:, 0.095311695002576
5824/6641, Accuracy:, 0.09529532967032966
5825/6641, Accuracy:, 0.09527896995708154
5826/6641, Accuracy:, 0.09526261585993821
5827/6641, Accuracy:, 0.09524626737600823
5828/6641, Accuracy:, 0.0952299245024022
5829/6641, Accuracy:, 0.09521358723623263
5830/6641, Accuracy:, 0.09519725557461406
5831/6641, Accuracy:, 0.095180929514663
5832/6641, Accuracy:, 0.09516460905349794
5833/6641, Accuracy:, 0.09514829418823932
5834/6641, Accuracy:, 0.0951319849160096
5835/6641, Accuracy:, 0.09528706083976007
5836/6641, Accuracy:, 0.09527073337902674
5837/6641, Accuracy:, 0.09525441151276341
5838/6641, Accuracy:, 0.09523809523809523
5839/6641, Accuracy:, 0.09522178455214934
5840/6641, Accuracy:, 0.09520547945205479
5841/6641, Accuracy:, 0.09518917993494265
5842/6641, Accuracy:, 0.0951728859979459
5843/6641, Accuracy:, 0.09515659763819956
5844/6641, Accuracy:, 0.09514031485284052
5845/6641, Accuracy:, 0.09529512403763901
5846/6641, Accuracy:, 0.09527882312692439
5847/6641, Accuracy:, 0.09526252779203011
5848/6641, Accuracy:, 0.09524623803009576
5849/6641, Accuracy:, 0.09522995383826295
5850/6641, Accuracy:, 0.09521367521367521
5851/6641, Accuracy:, 0.09536831310887028
5852/6641, Accuracy:, 0.0955228981544771
5853/6641, Accuracy:, 0.09550657782333846
5854/6641, Accuracy:, 0.0954902630679877
5855/6641, Accuracy:, 0.09564474807856532
5856/6641, Accuracy:, 0.09562841530054644
5857/6641, Accuracy:, 0.09561208809970975
5858/6641, Accuracy:, 0.09559576647319905
5859/6641, Accuracy:, 0.09575012800819252
5860/6641, Accuracy:, 0.09573378839590443
5861/6641, Accuracy:, 0.09571745435932434
5862/6641, Accuracy:, 0.09570112589559877
5863/6641, Accuracy:, 0.09568480300187618
5864/6641, Accuracy:, 0.09566848567530696
5865/6641, Accuracy:, 0.09565217391304348
5866/6641, Accuracy:, 0.09563586771224003
5867/6641, Accuracy:, 0.09561956707005284
5868/6641, Accuracy:, 0.09560327198364008
5869/6641, Accuracy:, 0.09558698245016187
5870/6641, Accuracy:, 0.09557069846678024
5871/6641, Accuracy:, 0.09555442003065917
5872/6641, Accuracy:, 0.09553814713896458
5873/6641, Accuracy:, 0.09569215051932572
5874/6641, Accuracy:, 0.09567585972080354
5875/6641, Accuracy:, 0.09565957446808511
5876/6641, Accuracy:, 0.095643294758339
5877/6641, Accuracy:, 0.09562702058873575
5878/6641, Accuracy:, 0.09561075195644778
5879/6641, Accuracy:, 0.09559448885864943
5880/6641, Accuracy:, 0.09557823129251701
5881/6641, Accuracy:, 0.0955619792552287
5882/6641, Accuracy:, 0.09554573274396463
5883/6641, Accuracy:, 0.09552949175590685
5884/6641, Accuracy:, 0.0955132562882393
5885/6641, Accuracy:, 0.09566694987255735
5886/6641, Accuracy:, 0.09565069656812776
5887/6641, Accuracy:, 0.09563444878545949
5888/6641, Accuracy:, 0.09561820652173914
5889/6641, Accuracy:, 0.09560196977415521
5890/6641, Accuracy:, 0.09558573853989813
5891/6641, Accuracy:, 0.09556951281616025
5892/6641, Accuracy:, 0.09555329260013577
5893/6641, Accuracy:, 0.09553707788902087
5894/6641, Accuracy:, 0.09552086868001357
5895/6641, Accuracy:, 0.09550466497031382
5896/6641, Accuracy:, 0.09548846675712347
5897/6641, Accuracy:, 0.09547227403764626
5898/6641, Accuracy:, 0.09545608680908782
5899/6641, Accuracy:, 0.09560942532632649
5900/6641, Accuracy:, 0.09559322033898306
5901/6641, Accuracy:, 0.09557702084392476
5902/6641, Accuracy:, 0.09556082683835988
5903/6641, Accuracy:, 0.09554463831949855
5904/6641, Accuracy:, 0.09569783197831978
5905/6641, Accuracy:, 0.09568162574089754
5906/6641, Accuracy:, 0.09566542499153403
5907/6641, Accuracy:, 0.09564922972744201
5908/6641, Accuracy:, 0.0958023019634394
5909/6641, Accuracy:, 0.0957860890167541
5910/6641, Accuracy:, 0.09576988155668359
5911/6641, Accuracy:, 0.09575367958044324
5912/6641, Accuracy:, 0.09573748308525033
5913/6641, Accuracy:, 0.09572129206832403
5914/6641, Accuracy:, 0.09570510652688535
5915/6641, Accuracy:, 0.09568892645815723
5916/6641, Accuracy:, 0.09567275185936444
5917/6641, Accuracy:, 0.09565658272773366
5918/6641, Accuracy:, 0.0956404190604934
5919/6641, Accuracy:, 0.09562426085487413
5920/6641, Accuracy:, 0.0956081081081081
5921/6641, Accuracy:, 0.09559196081742949
5922/6641, Accuracy:, 0.09557581898007429
5923/6641, Accuracy:, 0.09555968259328043
5924/6641, Accuracy:, 0.09554355165428764
5925/6641, Accuracy:, 0.09552742616033755
5926/6641, Accuracy:, 0.09551130610867364
5927/6641, Accuracy:, 0.09549519149654125
5928/6641, Accuracy:, 0.09547908232118758
5929/6641, Accuracy:, 0.09546297857986169
5930/6641, Accuracy:, 0.0954468802698145
5931/6641, Accuracy:, 0.09559939301972686
5932/6641, Accuracy:, 0.09558327714093054
5933/6641, Accuracy:, 0.09556716669475813
5934/6641, Accuracy:, 0.0955510616784631
5935/6641, Accuracy:, 0.09553496208930076
5936/6641, Accuracy:, 0.09551886792452831
5937/6641, Accuracy:, 0.09550277918140475
5938/6641, Accuracy:, 0.09548669585719097
5939/6641, Accuracy:, 0.09547061794914968
5940/6641, Accuracy:, 0.09545454545454546
5941/6641, Accuracy:, 0.09543847837064467
5942/6641, Accuracy:, 0.09542241669471559
5943/6641, Accuracy:, 0.09540636042402827
5944/6641, Accuracy:, 0.09539030955585465
5945/6641, Accuracy:, 0.09537426408746846
5946/6641, Accuracy:, 0.09535822401614531
5947/6641, Accuracy:, 0.09534218933916261
5948/6641, Accuracy:, 0.0953261600537996
5949/6641, Accuracy:, 0.09531013615733737
5950/6641, Accuracy:, 0.09529411764705882
5951/6641, Accuracy:, 0.0952781045202487
5952/6641, Accuracy:, 0.09526209677419355
5953/6641, Accuracy:, 0.09524609440618176
5954/6641, Accuracy:, 0.09539805172992946
5955/6641, Accuracy:, 0.09538203190596138
5956/6641, Accuracy:, 0.09536601746138348
5957/6641, Accuracy:, 0.09535000839348666
5958/6641, Accuracy:, 0.09533400469956362
5959/6641, Accuracy:, 0.09531800637690888
5960/6641, Accuracy:, 0.0953020134228188
5961/6641, Accuracy:, 0.09528602583459152
5962/6641, Accuracy:, 0.09527004360952701
5963/6641, Accuracy:, 0.09525406674492705
5964/6641, Accuracy:, 0.09523809523809523
5965/6641, Accuracy:, 0.09522212908633697
5966/6641, Accuracy:, 0.09520616828695944
5967/6641, Accuracy:, 0.09519021283727166
5968/6641, Accuracy:, 0.09517426273458444
5969/6641, Accuracy:, 0.09515831797621042
5970/6641, Accuracy:, 0.09514237855946399
5971/6641, Accuracy:, 0.09512644448166137
5972/6641, Accuracy:, 0.09511051574012057
5973/6641, Accuracy:, 0.09509459233216139
5974/6641, Accuracy:, 0.09507867425510545
5975/6641, Accuracy:, 0.09506276150627616
5976/6641, Accuracy:, 0.09504685408299866
5977/6641, Accuracy:, 0.09503095198259996
5978/6641, Accuracy:, 0.09501505520240883
5979/6641, Accuracy:, 0.09499916373975581
5980/6641, Accuracy:, 0.09498327759197324
5981/6641, Accuracy:, 0.09496739675639525
5982/6641, Accuracy:, 0.09495152123035774
5983/6641, Accuracy:, 0.0949356510111984
5984/6641, Accuracy:, 0.09491978609625669
5985/6641, Accuracy:, 0.09490392648287385
5986/6641, Accuracy:, 0.09488807216839291
5987/6641, Accuracy:, 0.09487222315015868
5988/6641, Accuracy:, 0.09485637942551771
5989/6641, Accuracy:, 0.09484054099181834
5990/6641, Accuracy:, 0.09482470784641069
5991/6641, Accuracy:, 0.09480887998664664
5992/6641, Accuracy:, 0.09479305740987984
5993/6641, Accuracy:, 0.09477724011346571
5994/6641, Accuracy:, 0.09476142809476143
5995/6641, Accuracy:, 0.09474562135112594
5996/6641, Accuracy:, 0.09472981987991995
5997/6641, Accuracy:, 0.09471402367850593
5998/6641, Accuracy:, 0.09469823274424809
5999/6641, Accuracy:, 0.09484914152358727
6000/6641, Accuracy:, 0.09483333333333334
6001/6641, Accuracy:, 0.09481753041159807
6002/6641, Accuracy:, 0.09480173275574809
6003/6641, Accuracy:, 0.09478594036315176
6004/6641, Accuracy:, 0.09477015323117921
6005/6641, Accuracy:, 0.09475437135720233
6006/6641, Accuracy:, 0.09473859473859474
6007/6641, Accuracy:, 0.09472282337273182
6008/6641, Accuracy:, 0.09470705725699068
6009/6641, Accuracy:, 0.0946912963887502
6010/6641, Accuracy:, 0.09467554076539102
6011/6641, Accuracy:, 0.09465979038429546
6012/6641, Accuracy:, 0.09464404524284764
6013/6641, Accuracy:, 0.09462830533843339
6014/6641, Accuracy:, 0.09477884935151314
6015/6641, Accuracy:, 0.09476309226932668
6016/6641, Accuracy:, 0.09474734042553191
6017/6641, Accuracy:, 0.09473159381751703
6018/6641, Accuracy:, 0.09471585244267199
6019/6641, Accuracy:, 0.09470011629838844
6020/6641, Accuracy:, 0.0946843853820598
6021/6641, Accuracy:, 0.09466865969108122
6022/6641, Accuracy:, 0.09465293922284955
6023/6641, Accuracy:, 0.0946372239747634
6024/6641, Accuracy:, 0.0946215139442231
6025/6641, Accuracy:, 0.0946058091286307
6026/6641, Accuracy:, 0.09459010952538997
6027/6641, Accuracy:, 0.09474033515845362
6028/6641, Accuracy:, 0.09472461844724618
6029/6641, Accuracy:, 0.0947089069497429
6030/6641, Accuracy:, 0.09469320066334992
6031/6641, Accuracy:, 0.09467749958547504
6032/6641, Accuracy:, 0.09466180371352785
6033/6641, Accuracy:, 0.09464611304491961
6034/6641, Accuracy:, 0.09479615512098111
6035/6641, Accuracy:, 0.09478044739022369
6036/6641, Accuracy:, 0.09476474486414845
6037/6641, Accuracy:, 0.09474904754016895
6038/6641, Accuracy:, 0.09473335541570056
6039/6641, Accuracy:, 0.0947176684881603
6040/6641, Accuracy:, 0.09470198675496688
6041/6641, Accuracy:, 0.0946863102135408
6042/6641, Accuracy:, 0.09467063886130421
6043/6641, Accuracy:, 0.0948204534171769
6044/6641, Accuracy:, 0.09480476505625414
6045/6641, Accuracy:, 0.09478908188585608
6046/6641, Accuracy:, 0.09477340390340722
6047/6641, Accuracy:, 0.09475773110633372
6048/6641, Accuracy:, 0.09474206349206349
6049/6641, Accuracy:, 0.09472640105802611
6050/6641, Accuracy:, 0.0947107438016529
6051/6641, Accuracy:, 0.0946950917203768
6052/6641, Accuracy:, 0.09467944481163251
6053/6641, Accuracy:, 0.09466380307285643
6054/6641, Accuracy:, 0.09464816650148662
6055/6641, Accuracy:, 0.09463253509496285
6056/6641, Accuracy:, 0.09478203434610304
6057/6641, Accuracy:, 0.0947663859996698
6058/6641, Accuracy:, 0.09475074281941234
6059/6641, Accuracy:, 0.09473510480277274
6060/6641, Accuracy:, 0.09471947194719472
6061/6641, Accuracy:, 0.09470384425012374
6062/6641, Accuracy:, 0.09468822170900693
6063/6641, Accuracy:, 0.09467260432129308
6064/6641, Accuracy:, 0.09465699208443272
6065/6641, Accuracy:, 0.09464138499587799
6066/6641, Accuracy:, 0.09462578305308275
6067/6641, Accuracy:, 0.09461018625350255
6068/6641, Accuracy:, 0.0945945945945946
6069/6641, Accuracy:, 0.09474377986488713
6070/6641, Accuracy:, 0.09472817133443164
6071/6641, Accuracy:, 0.09471256794597266
6072/6641, Accuracy:, 0.09486166007905138
6073/6641, Accuracy:, 0.0948460398485098
6074/6641, Accuracy:, 0.09483042476127758
6075/6641, Accuracy:, 0.09481481481481481
6076/6641, Accuracy:, 0.09479921000658328
6077/6641, Accuracy:, 0.0947836103340464
6078/6641, Accuracy:, 0.0947680157946693
6079/6641, Accuracy:, 0.09475242638591874
6080/6641, Accuracy:, 0.09473684210526316
6081/6641, Accuracy:, 0.09472126295017266
6082/6641, Accuracy:, 0.09470568891811904
6083/6641, Accuracy:, 0.0946901200065757
6084/6641, Accuracy:, 0.09467455621301775
6085/6641, Accuracy:, 0.09465899753492193
