5627/6641, Accuracy:, 0.17096143593389018
5628/6641, Accuracy:, 0.17093105899076047
5629/6641, Accuracy:, 0.17090069284064666
5630/6641, Accuracy:, 0.1708703374777975
5631/6641, Accuracy:, 0.17083999289646598
5632/6641, Accuracy:, 0.1708096590909091
5633/6641, Accuracy:, 0.1707793360553879
5634/6641, Accuracy:, 0.17074902378416756
5635/6641, Accuracy:, 0.1707187222715173
5636/6641, Accuracy:, 0.17068843151171043
5637/6641, Accuracy:, 0.1706581514990243
5638/6641, Accuracy:, 0.17062788222774034
5639/6641, Accuracy:, 0.17059762369214398
5640/6641, Accuracy:, 0.17056737588652482
5641/6641, Accuracy:, 0.17053713880517637
5642/6641, Accuracy:, 0.17050691244239632
5643/6641, Accuracy:, 0.17047669679248625
5644/6641, Accuracy:, 0.17044649184975194
5645/6641, Accuracy:, 0.1704162976085031
5646/6641, Accuracy:, 0.17038611406305348
5647/6641, Accuracy:, 0.1703559412077209
5648/6641, Accuracy:, 0.1703257790368272
5649/6641, Accuracy:, 0.17029562754469818
5650/6641, Accuracy:, 0.17026548672566372
5651/6641, Accuracy:, 0.1702353565740577
5652/6641, Accuracy:, 0.17020523708421798
5653/6641, Accuracy:, 0.17017512825048647
5654/6641, Accuracy:, 0.17014503006720905
5655/6641, Accuracy:, 0.17011494252873563
5656/6641, Accuracy:, 0.17008486562942007
5657/6641, Accuracy:, 0.1700547993636203
5658/6641, Accuracy:, 0.17002474372569812
5659/6641, Accuracy:, 0.17017140837603817
5660/6641, Accuracy:, 0.17014134275618376
5661/6641, Accuracy:, 0.17028793499381734
5662/6641, Accuracy:, 0.17043447545037088
5663/6641, Accuracy:, 0.17058096415327564
5664/6641, Accuracy:, 0.1705508474576271
5665/6641, Accuracy:, 0.1705207413945278
5666/6641, Accuracy:, 0.17049064595834804
5667/6641, Accuracy:, 0.17046056114346214
5668/6641, Accuracy:, 0.17060691601976005
5669/6641, Accuracy:, 0.1705768213088728
5670/6641, Accuracy:, 0.17054673721340388
5671/6641, Accuracy:, 0.1705166637277376
5672/6641, Accuracy:, 0.17048660084626235
5673/6641, Accuracy:, 0.17045654856337036
5674/6641, Accuracy:, 0.17042650687345787
5675/6641, Accuracy:, 0.17039647577092512
5676/6641, Accuracy:, 0.17036645525017619
5677/6641, Accuracy:, 0.17033644530561917
5678/6641, Accuracy:, 0.17030644593166608
5679/6641, Accuracy:, 0.17027645712273287
5680/6641, Accuracy:, 0.17024647887323943
5681/6641, Accuracy:, 0.17039253652525962
5682/6641, Accuracy:, 0.17036254839845125
5683/6641, Accuracy:, 0.17033257082526834
5684/6641, Accuracy:, 0.17030260380014076
5685/6641, Accuracy:, 0.1702726473175022
5686/6641, Accuracy:, 0.17024270137179037
5687/6641, Accuracy:, 0.1702127659574468
5688/6641, Accuracy:, 0.170182841068917
5689/6641, Accuracy:, 0.17015292670065038
5690/6641, Accuracy:, 0.17012302284710018
5691/6641, Accuracy:, 0.1700931295027236
5692/6641, Accuracy:, 0.1702389318341532
5693/6641, Accuracy:, 0.1702090286316529
5694/6641, Accuracy:, 0.1701791359325606
5695/6641, Accuracy:, 0.1701492537313433
5696/6641, Accuracy:, 0.1701193820224719
5697/6641, Accuracy:, 0.17026505178163945
5698/6641, Accuracy:, 0.17023517023517024
5699/6641, Accuracy:, 0.17020529917529392
5700/6641, Accuracy:, 0.17017543859649123
5701/6641, Accuracy:, 0.1701455884932468
5702/6641, Accuracy:, 0.1701157488600491
5703/6641, Accuracy:, 0.1700859196913905
5704/6641, Accuracy:, 0.17023141654978963
5705/6641, Accuracy:, 0.17020157756354076
5706/6641, Accuracy:, 0.17017174903610235
5707/6641, Accuracy:, 0.17014193096197652
5708/6641, Accuracy:, 0.17011212333566925
5709/6641, Accuracy:, 0.1700823261516903
5710/6641, Accuracy:, 0.1702276707530648
5711/6641, Accuracy:, 0.1701978637716687
5712/6641, Accuracy:, 0.17016806722689076
5713/6641, Accuracy:, 0.17031332049711184
5714/6641, Accuracy:, 0.17028351417570878
5715/6641, Accuracy:, 0.17025371828521435
5716/6641, Accuracy:, 0.17022393282015397
5717/6641, Accuracy:, 0.17019415777505684
5718/6641, Accuracy:, 0.1701643931444561
5719/6641, Accuracy:, 0.17030949466689982
5720/6641, Accuracy:, 0.17027972027972027
5721/6641, Accuracy:, 0.17024995630134593
5722/6641, Accuracy:, 0.17022020272631946
5723/6641, Accuracy:, 0.1701904595491875
5724/6641, Accuracy:, 0.17016072676450034
5725/6641, Accuracy:, 0.17013100436681222
5726/6641, Accuracy:, 0.1701012923506811
5727/6641, Accuracy:, 0.17007159071066877
5728/6641, Accuracy:, 0.1700418994413408
5729/6641, Accuracy:, 0.17018676906964567
5730/6641, Accuracy:, 0.17015706806282724
5731/6641, Accuracy:, 0.17012737742104345
5732/6641, Accuracy:, 0.1700976971388695
5733/6641, Accuracy:, 0.17006802721088435
5734/6641, Accuracy:, 0.17003836763167074
5735/6641, Accuracy:, 0.17000871839581516
5736/6641, Accuracy:, 0.16997907949790794
5737/6641, Accuracy:, 0.1701237580617047
5738/6641, Accuracy:, 0.17009410944579992
5739/6641, Accuracy:, 0.1700644711622234
5740/6641, Accuracy:, 0.1700348432055749
5741/6641, Accuracy:, 0.1700052255704581
5742/6641, Accuracy:, 0.16997561825148033
5743/6641, Accuracy:, 0.16994602124325264
5744/6641, Accuracy:, 0.16991643454038996
5745/6641, Accuracy:, 0.1700609225413403
5746/6641, Accuracy:, 0.17003132613992342
5747/6641, Accuracy:, 0.17000174003828084
5748/6641, Accuracy:, 0.1699721642310369
5749/6641, Accuracy:, 0.1699425987128196
5750/6641, Accuracy:, 0.16991304347826086
5751/6641, Accuracy:, 0.16988349852199616
5752/6641, Accuracy:, 0.17002781641168288
5753/6641, Accuracy:, 0.16999826177646446
5754/6641, Accuracy:, 0.16996871741397288
5755/6641, Accuracy:, 0.16993918331885316
5756/6641, Accuracy:, 0.16990965948575398
5757/6641, Accuracy:, 0.16988014590932776
5758/6641, Accuracy:, 0.16985064258423063
5759/6641, Accuracy:, 0.16982114950512242
5760/6641, Accuracy:, 0.16979166666666667
5761/6641, Accuracy:, 0.16976219406353063
5762/6641, Accuracy:, 0.16973273169038527
5763/6641, Accuracy:, 0.16970327954190526
5764/6641, Accuracy:, 0.1696738376127689
5765/6641, Accuracy:, 0.16964440589765828
5766/6641, Accuracy:, 0.1696149843912591
5767/6641, Accuracy:, 0.16975897346974164
5768/6641, Accuracy:, 0.16972954230235784
5769/6641, Accuracy:, 0.16970012133818685
5770/6641, Accuracy:, 0.16984402079722705
5771/6641, Accuracy:, 0.16981459019234102
5772/6641, Accuracy:, 0.16978516978516978
5773/6641, Accuracy:, 0.16992897973324095
5774/6641, Accuracy:, 0.16989954970557672
5775/6641, Accuracy:, 0.16987012987012987
5776/6641, Accuracy:, 0.16984072022160665
5777/6641, Accuracy:, 0.16981132075471697
5778/6641, Accuracy:, 0.16978193146417445
5779/6641, Accuracy:, 0.16975255234469633
5780/6641, Accuracy:, 0.16972318339100345
5781/6641, Accuracy:, 0.16969382459782045
5782/6641, Accuracy:, 0.16966447595987547
5783/6641, Accuracy:, 0.1696351374719004
5784/6641, Accuracy:, 0.1696058091286307
5785/6641, Accuracy:, 0.16957649092480553
5786/6641, Accuracy:, 0.16954718285516765
5787/6641, Accuracy:, 0.16951788491446346
5788/6641, Accuracy:, 0.169488597097443
5789/6641, Accuracy:, 0.16945931939885991
5790/6641, Accuracy:, 0.1694300518134715
5791/6641, Accuracy:, 0.1694007943360387
5792/6641, Accuracy:, 0.16937154696132597
5793/6641, Accuracy:, 0.1693423096841015
5794/6641, Accuracy:, 0.16948567483603727
5795/6641, Accuracy:, 0.16945642795513374
5796/6641, Accuracy:, 0.1694271911663216
5797/6641, Accuracy:, 0.16939796446437813
5798/6641, Accuracy:, 0.16954122111072784
5799/6641, Accuracy:, 0.16951198482496982
5800/6641, Accuracy:, 0.1696551724137931
5801/6641, Accuracy:, 0.16962592656438544
5802/6641, Accuracy:, 0.16959669079627715
5803/6641, Accuracy:, 0.1697397897639152
5804/6641, Accuracy:, 0.16971054445210199
5805/6641, Accuracy:, 0.16968130921619293
5806/6641, Accuracy:, 0.16965208405098176
5807/6641, Accuracy:, 0.16962286895126572
5808/6641, Accuracy:, 0.16976584022038568
5809/6641, Accuracy:, 0.1697366155964882
5810/6641, Accuracy:, 0.16970740103270224
5811/6641, Accuracy:, 0.16967819652383412
5812/6641, Accuracy:, 0.16964900206469374
5813/6641, Accuracy:, 0.16961981765009462
5814/6641, Accuracy:, 0.1695906432748538
5815/6641, Accuracy:, 0.16956147893379192
5816/6641, Accuracy:, 0.16953232462173315
5817/6641, Accuracy:, 0.16967509025270758
5818/6641, Accuracy:, 0.1696459264352011
5819/6641, Accuracy:, 0.1696167726413473
5820/6641, Accuracy:, 0.1695876288659794
5821/6641, Accuracy:, 0.16955849510393403
5822/6641, Accuracy:, 0.16970113363105463
5823/6641, Accuracy:, 0.1696719903829641
5824/6641, Accuracy:, 0.16964285714285715
5825/6641, Accuracy:, 0.16978540772532189
5826/6641, Accuracy:, 0.1697562650188809
5827/6641, Accuracy:, 0.16972713231508496
5828/6641, Accuracy:, 0.16986959505833904
5829/6641, Accuracy:, 0.16984045290787442
5830/6641, Accuracy:, 0.16981132075471697
5831/6641, Accuracy:, 0.1697821985937232
5832/6641, Accuracy:, 0.16992455418381344
5833/6641, Accuracy:, 0.16989542259557688
5834/6641, Accuracy:, 0.1698663009941721
5835/6641, Accuracy:, 0.16983718937446443
5836/6641, Accuracy:, 0.16980808773132283
5837/6641, Accuracy:, 0.16977899605961966
5838/6641, Accuracy:, 0.1697499143542309
5839/6641, Accuracy:, 0.16972084261003598
5840/6641, Accuracy:, 0.1696917808219178
5841/6641, Accuracy:, 0.1696627289847629
5842/6641, Accuracy:, 0.16963368709346113
5843/6641, Accuracy:, 0.16960465514290604
5844/6641, Accuracy:, 0.16957563312799454
5845/6641, Accuracy:, 0.16971770744225834
5846/6641, Accuracy:, 0.16968867601778995
5847/6641, Accuracy:, 0.16965965452368736
5848/6641, Accuracy:, 0.16963064295485636
5849/6641, Accuracy:, 0.1696016413062062
5850/6641, Accuracy:, 0.1695726495726496
5851/6641, Accuracy:, 0.1695436677491027
5852/6641, Accuracy:, 0.1696855775803144
5853/6641, Accuracy:, 0.16965658636596617
5854/6641, Accuracy:, 0.1696276050563717
5855/6641, Accuracy:, 0.16959863364645603
5856/6641, Accuracy:, 0.16956967213114754
5857/6641, Accuracy:, 0.16971145637698482
5858/6641, Accuracy:, 0.16968248548992831
5859/6641, Accuracy:, 0.16965352449223417
5860/6641, Accuracy:, 0.1696245733788396
5861/6641, Accuracy:, 0.1695956321446852
5862/6641, Accuracy:, 0.16973729102695326
5863/6641, Accuracy:, 0.16970834044004776
5864/6641, Accuracy:, 0.1696793997271487
5865/6641, Accuracy:, 0.16965046888320545
5866/6641, Accuracy:, 0.16962154790317083
5867/6641, Accuracy:, 0.169592636782001
5868/6641, Accuracy:, 0.16956373551465576
5869/6641, Accuracy:, 0.16953484409609815
5870/6641, Accuracy:, 0.1696763202725724
5871/6641, Accuracy:, 0.16964741951967297
5872/6641, Accuracy:, 0.16961852861035423
5873/6641, Accuracy:, 0.16958964753958794
5874/6641, Accuracy:, 0.16956077630234934
5875/6641, Accuracy:, 0.16953191489361702
5876/6641, Accuracy:, 0.16950306330837303
5877/6641, Accuracy:, 0.16947422154160285
5878/6641, Accuracy:, 0.16944538958829533
5879/6641, Accuracy:, 0.16958666439870726
5880/6641, Accuracy:, 0.1695578231292517
5881/6641, Accuracy:, 0.16952899166808366
5882/6641, Accuracy:, 0.16967018021081265
5883/6641, Accuracy:, 0.16964133945266022
5884/6641, Accuracy:, 0.16961250849762066
5885/6641, Accuracy:, 0.16958368734069668
5886/6641, Accuracy:, 0.16955487597689434
5887/6641, Accuracy:, 0.16952607440122303
5888/6641, Accuracy:, 0.16949728260869565
5889/6641, Accuracy:, 0.16946850059432841
5890/6641, Accuracy:, 0.16943972835314092
5891/6641, Accuracy:, 0.16941096588015617
5892/6641, Accuracy:, 0.16938221317040053
5893/6641, Accuracy:, 0.1693534702189038
5894/6641, Accuracy:, 0.16932473702069903
5895/6641, Accuracy:, 0.16929601357082272
5896/6641, Accuracy:, 0.1692672998643148
5897/6641, Accuracy:, 0.16923859589621842
5898/6641, Accuracy:, 0.1692099016615802
5899/6641, Accuracy:, 0.16918121715545006
5900/6641, Accuracy:, 0.16915254237288135
5901/6641, Accuracy:, 0.1691238773089307
5902/6641, Accuracy:, 0.1690952219586581
5903/6641, Accuracy:, 0.16906657631712688
5904/6641, Accuracy:, 0.16903794037940378
5905/6641, Accuracy:, 0.16900931414055884
5906/6641, Accuracy:, 0.16898069759566542
5907/6641, Accuracy:, 0.16895209073980025
5908/6641, Accuracy:, 0.16909275558564657
5909/6641, Accuracy:, 0.1690641394482992
5910/6641, Accuracy:, 0.16903553299492385
5911/6641, Accuracy:, 0.16900693622060564
5912/6641, Accuracy:, 0.16914749661705006
5913/6641, Accuracy:, 0.16911889058007779
5914/6641, Accuracy:, 0.16909029421711194
5915/6641, Accuracy:, 0.16906170752324598
5916/6641, Accuracy:, 0.16903313049357674
5917/6641, Accuracy:, 0.16917356768632752
5918/6641, Accuracy:, 0.1691449814126394
5919/6641, Accuracy:, 0.1691164047981078
5920/6641, Accuracy:, 0.16908783783783785
5921/6641, Accuracy:, 0.16905928052693803
5922/6641, Accuracy:, 0.1690307328605201
5923/6641, Accuracy:, 0.16900219483369913
5924/6641, Accuracy:, 0.16914247130317353
5925/6641, Accuracy:, 0.1691139240506329
5926/6641, Accuracy:, 0.16925413432332095
5927/6641, Accuracy:, 0.16922557786401216
5928/6641, Accuracy:, 0.1691970310391363
5929/6641, Accuracy:, 0.16916849384381852
5930/6641, Accuracy:, 0.16930860033726813
5931/6641, Accuracy:, 0.16928005395380205
5932/6641, Accuracy:, 0.16925151719487525
5933/6641, Accuracy:, 0.1692229900556211
5934/6641, Accuracy:, 0.16919447253117628
5935/6641, Accuracy:, 0.1691659646166807
5936/6641, Accuracy:, 0.16913746630727763
5937/6641, Accuracy:, 0.16910897759811352
5938/6641, Accuracy:, 0.16908049848433815
5939/6641, Accuracy:, 0.16905202896110455
5940/6641, Accuracy:, 0.16902356902356902
5941/6641, Accuracy:, 0.1689951186668911
5942/6641, Accuracy:, 0.1689666778862336
5943/6641, Accuracy:, 0.16893824667676258
5944/6641, Accuracy:, 0.16890982503364738
5945/6641, Accuracy:, 0.16904962153069805
5946/6641, Accuracy:, 0.16902119071644803
5947/6641, Accuracy:, 0.1689927694635951
5948/6641, Accuracy:, 0.1691324815063887
5949/6641, Accuracy:, 0.16927214657925702
5950/6641, Accuracy:, 0.1692436974789916
5951/6641, Accuracy:, 0.16921525793984205
5952/6641, Accuracy:, 0.1693548387096774
5953/6641, Accuracy:, 0.16932639005543423
5954/6641, Accuracy:, 0.1692979509573396
5955/6641, Accuracy:, 0.16926952141057935
5956/6641, Accuracy:, 0.16924110141034251
5957/6641, Accuracy:, 0.1692126909518214
5958/6641, Accuracy:, 0.1691842900302115
5959/6641, Accuracy:, 0.16915589864071154
5960/6641, Accuracy:, 0.1691275167785235
5961/6641, Accuracy:, 0.16909914443885254
5962/6641, Accuracy:, 0.16907078161690708
5963/6641, Accuracy:, 0.1690424283078987
5964/6641, Accuracy:, 0.16901408450704225
5965/6641, Accuracy:, 0.16898575020955575
5966/6641, Accuracy:, 0.16895742541066042
5967/6641, Accuracy:, 0.1689291101055807
5968/6641, Accuracy:, 0.16890080428954424
5969/6641, Accuracy:, 0.1688725079577819
5970/6641, Accuracy:, 0.16901172529313233
5971/6641, Accuracy:, 0.16898341986266957
5972/6641, Accuracy:, 0.1689551239115874
5973/6641, Accuracy:, 0.16892683743512474
5974/6641, Accuracy:, 0.1688985604285236
5975/6641, Accuracy:, 0.1688702928870293
5976/6641, Accuracy:, 0.16900937081659972
5977/6641, Accuracy:, 0.1689810941944119
5978/6641, Accuracy:, 0.16912010705921712
5979/6641, Accuracy:, 0.16909182137481185
5980/6641, Accuracy:, 0.16906354515050168
5981/6641, Accuracy:, 0.16903527838154156
5982/6641, Accuracy:, 0.16900702106318957
5983/6641, Accuracy:, 0.168978773190707
5984/6641, Accuracy:, 0.16895053475935828
5985/6641, Accuracy:, 0.16908939014202173
5986/6641, Accuracy:, 0.16922819913130638
5987/6641, Accuracy:, 0.16919993318857524
5988/6641, Accuracy:, 0.16917167668670674
5989/6641, Accuracy:, 0.16914342962097179
5990/6641, Accuracy:, 0.1691151919866444
5991/6641, Accuracy:, 0.16908696377900184
5992/6641, Accuracy:, 0.16905874499332443
5993/6641, Accuracy:, 0.16919739696312364
5994/6641, Accuracy:, 0.16933600266933602
5995/6641, Accuracy:, 0.16947456213511258
5996/6641, Accuracy:, 0.1694462975316878
5997/6641, Accuracy:, 0.16941804235451058
5998/6641, Accuracy:, 0.1693897965988663
5999/6641, Accuracy:, 0.16936156026004334
6000/6641, Accuracy:, 0.16933333333333334
6001/6641, Accuracy:, 0.169305115814031
6002/6641, Accuracy:, 0.1692769076974342
6003/6641, Accuracy:, 0.16924870897884392
6004/6641, Accuracy:, 0.1692205196535643
6005/6641, Accuracy:, 0.1691923397169026
6006/6641, Accuracy:, 0.16916416916416915
6007/6641, Accuracy:, 0.16913600799067754
6008/6641, Accuracy:, 0.16910785619174434
6009/6641, Accuracy:, 0.1690797137626893
6010/6641, Accuracy:, 0.16905158069883527
6011/6641, Accuracy:, 0.16902345699550825
6012/6641, Accuracy:, 0.16899534264803726
6013/6641, Accuracy:, 0.16896723765175453
6014/6641, Accuracy:, 0.16893914200199533
6015/6641, Accuracy:, 0.1689110556940981
6016/6641, Accuracy:, 0.16888297872340424
6017/6641, Accuracy:, 0.16885491108525844
6018/6641, Accuracy:, 0.1688268527750083
6019/6641, Accuracy:, 0.16879880378800466
6020/6641, Accuracy:, 0.16877076411960132
6021/6641, Accuracy:, 0.16874273376515528
6022/6641, Accuracy:, 0.16871471272002658
6023/6641, Accuracy:, 0.16868670097957827
6024/6641, Accuracy:, 0.16865869853917662
6025/6641, Accuracy:, 0.16863070539419087
6026/6641, Accuracy:, 0.16860272153999337
6027/6641, Accuracy:, 0.1685747469719595
6028/6641, Accuracy:, 0.16854678168546783
6029/6641, Accuracy:, 0.16851882567589982
6030/6641, Accuracy:, 0.16849087893864012
6031/6641, Accuracy:, 0.16862875145083733
6032/6641, Accuracy:, 0.16860079575596817
6033/6641, Accuracy:, 0.16857284932869218
6034/6641, Accuracy:, 0.16854491216440173
6035/6641, Accuracy:, 0.16851698425849213
6036/6641, Accuracy:, 0.16848906560636182
6037/6641, Accuracy:, 0.1684611562034123
6038/6641, Accuracy:, 0.16843325604504802
6039/6641, Accuracy:, 0.16857095545620135
6040/6641, Accuracy:, 0.16870860927152317
6041/6641, Accuracy:, 0.16868068200629036
6042/6641, Accuracy:, 0.1686527639854353
6043/6641, Accuracy:, 0.16862485520436868
6044/6641, Accuracy:, 0.1685969556585043
6045/6641, Accuracy:, 0.16856906534325888
6046/6641, Accuracy:, 0.16854118425405226
6047/6641, Accuracy:, 0.16851331238630726
6048/6641, Accuracy:, 0.16848544973544974
6049/6641, Accuracy:, 0.16845759629690857
6050/6641, Accuracy:, 0.1684297520661157
6051/6641, Accuracy:, 0.1685671789786812
6052/6641, Accuracy:, 0.16853932584269662
6053/6641, Accuracy:, 0.16851148190979678
6054/6641, Accuracy:, 0.16848364717542122
6055/6641, Accuracy:, 0.16862097440132123
6056/6641, Accuracy:, 0.16875825627476881
6057/6641, Accuracy:, 0.16873039458477795
6058/6641, Accuracy:, 0.16870254209310004
6059/6641, Accuracy:, 0.1686746987951807
6060/6641, Accuracy:, 0.16864686468646864
6061/6641, Accuracy:, 0.16861903976241543
6062/6641, Accuracy:, 0.16859122401847576
6063/6641, Accuracy:, 0.1685634174501072
6064/6641, Accuracy:, 0.16853562005277045
6065/6641, Accuracy:, 0.1685078318219291
6066/6641, Accuracy:, 0.16848005275304978
6067/6641, Accuracy:, 0.1684522828416021
6068/6641, Accuracy:, 0.16842452208305866
6069/6641, Accuracy:, 0.16839677047289503
6070/6641, Accuracy:, 0.1683690280065898
6071/6641, Accuracy:, 0.16834129467962444
6072/6641, Accuracy:, 0.16831357048748352
6073/6641, Accuracy:, 0.16828585542565452
6074/6641, Accuracy:, 0.16825814948962792
6075/6641, Accuracy:, 0.1682304526748971
6076/6641, Accuracy:, 0.1683673469387755
6077/6641, Accuracy:, 0.16850419614941584
6078/6641, Accuracy:, 0.16847647252385653
6079/6641, Accuracy:, 0.1684487580194111
6080/6641, Accuracy:, 0.16842105263157894
6081/6641, Accuracy:, 0.16839335635586253
6082/6641, Accuracy:, 0.1683656691877672
6083/6641, Accuracy:, 0.16833799112280126
6084/6641, Accuracy:, 0.168310322156476
6085/6641, Accuracy:, 0.16828266228430566
6086/6641, Accuracy:, 0.16841932303647716
6087/6641, Accuracy:, 0.1683916543453261
6088/6641, Accuracy:, 0.1683639947437582
6089/6641, Accuracy:, 0.16833634422729513
6090/6641, Accuracy:, 0.1683087027914614
6091/6641, Accuracy:, 0.1682810704317846
6092/6641, Accuracy:, 0.16825344714379514
6093/6641, Accuracy:, 0.16822583292302642
6094/6641, Accuracy:, 0.16836232359698064
6095/6641, Accuracy:, 0.1683347005742412
6096/6641, Accuracy:, 0.16830708661417323
6097/6641, Accuracy:, 0.16827948171231755
6098/6641, Accuracy:, 0.16825188586421777
